open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,1596.93,1633.54,1594.73,1611.12,440365.774,1744592399999,711467284.46275,323976,226934.731,366552781.20612,0
1744592400000,1611.12,1621.88,1608.19,1616.66,125900.390,1744595999999,203384271.17371,180126,63076.076,101915148.03689,0
1744596000000,1616.67,1659.81,1613.61,1634.64,478575.952,1744599599999,785344799.38830,383971,251483.102,412542744.68215,0
1744599600000,1634.63,1637.25,1625.28,1629.01,182669.168,1744603199999,297971711.80768,186955,90294.971,147299901.46973,0
1744603200000,1629.01,1641.85,1626.84,1636.02,139332.337,1744606799999,227799805.29241,153525,74563.020,121917878.91488,0
1744606800000,1636.02,1639.65,1620.00,1623.76,182847.331,1744610399999,297690011.05149,170462,78428.516,127684827.37543,0
1744610400000,1623.77,1627.50,1613.64,1622.95,153631.627,1744613999999,249043194.34764,159217,73012.284,118375566.88973,0
1744614000000,1622.94,1635.99,1611.51,1634.92,192690.213,1744617599999,313085891.08319,194477,103501.710,168202640.20847,0
1744617600000,1634.92,1641.81,1628.64,1637.57,175696.942,1744621199999,287334661.82344,164611,90448.785,147940836.70016,0
1744621200000,1637.58,1644.78,1630.60,1640.56,179765.638,1744624799999,294324788.11408,178492,91821.695,150359331.26362,0
1744624800000,1640.56,1684.47,1638.44,1678.40,685741.866,1744628399999,1141899037.06572,483208,347312.918,578393225.58383,0
1744628400000,1678.40,1691.57,1670.86,1674.63,422678.656,1744631999999,709829795.69002,326137,212949.824,357727598.51597,0
1744632000000,1674.63,1677.58,1665.14,1677.14,212997.190,1744635599999,356039486.67216,194749,105653.183,176633026.70812,0
1744635600000,1677.14,1679.94,1647.27,1657.70,484787.033,1744639199999,806077851.93146,343226,229946.612,382336309.99531,0
1744639200000,1657.71,1689.27,1654.15,1672.63,404870.478,1744642799999,676806526.11322,322807,212862.087,355910939.32938,0
1744642800000,1672.62,1674.35,1618.29,1626.96,830142.784,1744646399999,1363799474.74173,517688,383614.286,630080353.78262,0
1744646400000,1626.97,1636.00,1613.37,1627.00,398682.283,1744649999999,648604555.40415,324730,198159.703,322426863.81729,0
1744650000000,1627.01,1649.00,1626.07,1647.28,330141.525,1744653599999,541110287.10580,259409,168848.332,276748610.23477,0
1744653600000,1647.27,1650.80,1634.24,1639.69,215335.528,1744657199999,353601496.87911,185356,99128.509,162786222.40880,0
1744657200000,1639.70,1646.66,1630.47,1635.92,166506.824,1744660799999,272764774.34434,166624,84691.392,138750957.30902,0
1744660800000,1635.95,1637.35,1625.65,1634.60,139105.085,1744664399999,226931515.66619,131381,65234.499,106442840.11366,0
1744664400000,1634.60,1634.93,1603.00,1623.94,203327.547,1744667999999,329268419.71437,153121,89361.256,144800185.68674,0
1744668000000,1623.94,1624.53,1613.38,1620.50,98938.764,1744671599999,160281637.49160,115529,47901.671,77602703.14693,0
1744671600000,1620.49,1628.64,1617.31,1623.02,127444.995,1744675199999,206892132.66478,122554,67712.142,109924652.93382,0
