open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,1198.55,1199.03,1197.41,1197.53,9524.641,1669421099999,11413000.53169,4770,2849.104,3414007.51352,0
1669421100000,1197.53,1199.20,1197.48,1198.77,8392.231,1669421399999,10058118.83422,4903,5225.667,6262907.68630,0
1669421400000,1198.77,1199.07,1197.81,1198.72,3932.507,1669421699999,4712775.31906,3299,1728.097,2071112.08561,0
1669421700000,1198.73,1199.98,1197.77,1198.01,10115.163,1669421999999,12127820.10565,5022,5075.392,6085580.53465,0
1669422000000,1198.02,1198.32,1196.00,1196.65,9248.894,1669422299999,11069354.19927,6046,4178.154,5000735.92055,0
1669422300000,1196.66,1198.61,1196.55,1198.28,5508.553,1669422599999,6596802.36929,4141,3049.537,3652210.49158,0
1669422600000,1198.28,1206.87,1197.95,1202.53,43758.353,1669422899999,52660622.80038,21049,25564.426,30762417.01273,0
1669422900000,1202.53,1209.89,1202.33,1207.14,43837.584,1669423199999,52907122.29002,22601,27623.345,33343239.58504,0
1669423200000,1207.15,1208.00,1201.52,1203.20,29179.347,1669423499999,35149144.97507,15037,14614.344,17607604.50162,0
1669423500000,1203.20,1203.98,1201.00,1202.73,13472.291,1669423799999,16199074.90032,9510,6253.707,7520138.91252,0
1669423800000,1202.73,1204.48,1202.62,1203.56,9570.862,1669424099999,11519296.19763,6603,4798.272,5775145.70017,0
1669424100000,1203.55,1206.45,1203.09,1205.70,12006.067,1669424399999,14469418.67553,6050,7711.387,9294355.80414,0
1669424400000,1205.69,1209.70,1205.17,1206.79,31489.172,1669424699999,38024876.23499,16183,16249.604,19625886.78416,0
1669424700000,1206.79,1214.99,1206.79,1212.99,65952.190,1669424999999,79939196.89875,31951,42266.855,51229618.14600,0
1669425000000,1213.00,1216.00,1210.85,1213.95,49763.726,1669425299999,60402820.96293,22609,29242.516,35504838.13122,0
1669425300000,1213.95,1215.00,1210.74,1213.01,28223.014,1669425599999,34219773.47698,14488,12323.879,14943197.45171,0
1669425600000,1213.00,1229.00,1213.00,1222.01,160342.662,1669425899999,196034849.62811,71890,100340.756,122656450.23601,0
1669425900000,1222.01,1224.90,1220.33,1221.54,41921.353,1669426199999,51257260.97406,20122,20632.052,25232075.49518,0
1669426200000,1221.54,1222.62,1219.26,1221.35,28391.066,1669426499999,34663793.55960,15301,12645.704,15441635.12664,0
1669426500000,1221.34,1223.96,1221.11,1221.82,19164.916,1669426799999,23429082.48851,11821,9165.986,11205398.52225,0
1669426800000,1221.82,1222.45,1220.18,1222.06,12799.328,1669427099999,15634293.87551,8562,6379.915,7793608.53741,0
1669427100000,1222.06,1222.15,1219.07,1220.58,13717.019,1669427399999,16737630.55642,9147,5687.559,6940225.56780,0
1669427400000,1220.57,1220.79,1217.70,1217.72,15092.973,1669427699999,18398503.28203,10987,5661.651,6901877.15943,0
1669427700000,1217.82,1219.22,1217.44,1218.52,9834.677,1669427999999,11980780.48258,7623,4988.089,6077032.51506,0
1669428000000,1218.52,1222.76,1218.51,1221.93,21559.569,1669428299999,26321320.46646,11091,15191.759,18547921.07413,0
1669428300000,1221.94,1224.43,1220.67,1222.57,15681.419,1669428599999,19167804.72747,9716,9309.017,11380213.94899,0
1669428600000,1222.57,1224.76,1221.56,1223.41,17176.454,1669428899999,21012712.48191,9832,10011.973,12248312.48795,0
1669428900000,1223.41,1224.40,1221.64,1222.58,9712.242,1669429199999,11877045.60187,7301,4075.089,4983300.44412,0
1669429200000,1222.58,1222.93,1219.90,1220.88,17114.651,1669429499999,20905114.87312,8646,7302.390,8920268.20589,0
1669429500000,1220.88,1223.15,1220.23,1222.79,11449.194,1669429799999,13989818.13733,7844,6053.947,7397957.77110,0
1669429800000,1222.79,1223.88,1221.72,1223.80,14800.053,1669430099999,18095552.98868,8255,6535.674,7992078.20733,0
1669430100000,1223.79,1223.84,1219.18,1220.33,18429.907,1669430399999,22497863.67180,10364,6272.836,7658439.15074,0
1669430400000,1220.34,1220.34,1217.25,1218.44,14606.822,1669430699999,17801791.92513,9095,5733.596,6987053.75900,0
1669430700000,1218.44,1219.64,1217.90,1218.28,11121.975,1669430999999,13556609.70089,6737,6705.012,8172617.29491,0
1669431000000,1218.27,1219.55,1216.05,1216.29,14800.111,1669431299999,18023000.20015,9340,6549.821,7977968.11267,0
1669431300000,1216.30,1217.87,1216.01,1217.43,8692.584,1669431599999,10578656.24207,5926,4828.238,5876291.79629,0
1669431600000,1217.42,1218.39,1215.21,1215.96,13861.418,1669431899999,16860136.21404,8694,5522.689,6718460.17522,0
1669431900000,1215.97,1216.83,1215.31,1216.12,8987.698,1669432199999,10928881.55630,5909,5000.948,6081316.79057,0
1669432200000,1216.11,1216.19,1214.14,1214.67,17798.894,1669432499999,21625851.91730,8899,7671.813,9321665.22230,0
1669432500000,1214.67,1217.00,1214.06,1216.90,9854.307,1669432799999,11979721.16769,6462,6566.016,7982384.84910,0
1669432800000,1216.91,1216.97,1215.25,1215.51,6905.787,1669433099999,8397545.84822,4477,2617.551,3183249.42151,0
1669433100000,1215.50,1216.39,1215.10,1216.38,4938.220,1669433399999,6002479.43762,3575,2509.449,3050421.04121,0
1669433400000,1216.38,1218.29,1216.22,1216.77,8475.365,1669433699999,10315758.76683,5976,5152.185,6270889.16754,0
1669433700000,1216.77,1218.08,1216.65,1217.00,6302.075,1669433999999,7672423.51555,4672,3166.178,3854704.26930,0
1669434000000,1216.99,1217.48,1216.00,1216.36,6507.190,1669434299999,7917852.49769,4012,3170.832,3858299.09159,0
1669434300000,1216.35,1216.98,1215.54,1215.55,2835.968,1669434599999,3449641.82311,2834,1229.357,1495531.52956,0
1669434600000,1215.54,1215.55,1213.32,1214.08,13511.187,1669434899999,16409606.05528,7609,4453.511,5409249.52100,0
1669434900000,1214.07,1215.36,1213.53,1215.17,6491.918,1669435199999,7884157.03152,5354,4083.419,4959186.49558,0
1669435200000,1215.17,1215.81,1214.57,1214.57,7572.439,1669435499999,9201708.81420,4523,3594.663,4368577.43800,0
1669435500000,1214.57,1214.84,1213.16,1213.77,8150.665,1669435799999,9895166.37380,4661,3306.809,4014412.58347,0
1669435800000,1213.78,1214.94,1213.38,1213.82,8066.686,1669436099999,9793413.76334,4839,3742.947,4544110.86195,0
1669436100000,1213.81,1216.32,1213.43,1216.31,9483.605,1669436399999,11522678.83380,5865,6877.271,8356341.46883,0
1669436400000,1216.32,1217.96,1215.70,1216.95,13797.808,1669436699999,16790217.06432,7825,8821.551,10735101.45913,0
1669436700000,1216.95,1217.57,1216.02,1216.40,6103.576,1669436999999,7425898.50540,4206,2911.416,3542343.33309,0
1669437000000,1216.40,1217.03,1215.03,1216.95,6741.324,1669437299999,8197460.11319,4860,3165.577,3850000.44427,0
1669437300000,1216.94,1216.95,1214.81,1215.66,7299.689,1669437599999,8873007.13383,4319,3483.238,4233759.12633,0
1669437600000,1215.67,1219.41,1215.34,1217.84,15000.889,1669437899999,18270333.83856,8366,9239.107,11253891.30386,0
1669437900000,1217.85,1223.57,1217.84,1220.78,56627.989,1669438199999,69149745.75536,20888,34656.592,42314181.17210,0
1669438200000,1220.77,1223.26,1219.29,1219.41,14030.630,1669438499999,17131502.33656,10102,7752.754,9467697.51226,0
1669438500000,1219.40,1225.00,1219.11,1222.09,26071.060,1669438799999,31866515.58338,13667,16439.309,20094131.15826,0
1669438800000,1222.08,1223.00,1220.98,1221.01,9275.288,1669439099999,11332026.22581,7826,3758.010,4591538.36815,0
1669439100000,1221.00,1224.12,1221.00,1222.65,15032.288,1669439399999,18382014.26365,8253,10131.340,12388718.21130,0
1669439400000,1222.65,1223.09,1220.63,1220.88,8318.288,1669439699999,10163361.75022,6003,2600.244,3176995.32055,0
1669439700000,1220.89,1221.20,1219.30,1220.47,14963.504,1669439999999,18258026.67001,7003,5555.207,6778182.86334,0
1669440000000,1220.47,1221.98,1220.47,1221.47,8771.834,1669440299999,10713230.30251,5311,5217.926,6372687.20894,0
1669440300000,1221.47,1223.85,1221.30,1222.69,12321.913,1669440599999,15065214.73221,6206,8438.593,10317843.99461,0
1669440600000,1222.69,1224.56,1221.23,1223.12,14100.905,1669440899999,17252494.94237,7960,6335.035,7751272.92397,0
1669440900000,1223.11,1223.73,1221.00,1221.14,8309.334,1669441199999,10154537.01200,6183,2850.284,3483474.55631,0
1669441200000,1221.13,1222.49,1220.52,1222.44,5985.871,1669441499999,7310587.73552,5138,2765.484,3377778.78209,0
1669441500000,1222.45,1223.58,1220.94,1222.24,10783.459,1669441799999,13184014.90486,6433,6324.653,7732673.66272,0
1669441800000,1222.23,1223.23,1221.85,1221.85,5196.448,1669442099999,6352925.17366,4433,2673.581,3268744.20436,0
1669442100000,1221.85,1222.29,1219.06,1219.75,15299.514,1669442399999,18674424.87913,8471,5832.451,7118610.35392,0
1669442400000,1219.74,1219.84,1217.63,1217.81,13037.741,1669442699999,15890306.87611,8232,5524.075,6732471.33259,0
1669442700000,1217.82,1219.69,1216.21,1216.59,20205.800,1669442999999,24607812.47655,10387,8246.331,10044270.58468,0
1669443000000,1216.58,1217.21,1215.06,1216.27,14677.512,1669443299999,17850592.87475,10008,7234.777,8798950.73086,0
1669443300000,1216.28,1217.92,1215.20,1217.90,13664.424,1669443599999,16623359.12635,7754,6484.539,7888661.87188,0
1669443600000,1217.89,1217.95,1214.07,1214.82,14500.295,1669443899999,17628222.80267,8582,4832.795,5876741.33188,0
1669443900000,1214.82,1216.67,1214.53,1216.39,8468.229,1669444199999,10294945.69736,6562,4493.379,5462684.15203,0
1669444200000,1216.39,1217.85,1215.35,1217.10,11567.557,1669444499999,14076045.10875,6863,6396.084,7784090.82001,0
1669444500000,1217.10,1217.54,1216.69,1217.00,6240.950,1669444799999,7595612.28875,4187,3078.629,3746774.00869,0
1669444800000,1217.00,1217.17,1215.58,1216.24,5026.591,1669445099999,6114419.81903,4008,2195.499,2671067.70175,0
1669445100000,1216.23,1217.26,1216.10,1216.53,3982.883,1669445399999,4845485.79781,3220,2228.294,2711035.08175,0
1669445400000,1216.53,1216.55,1214.60,1215.84,8055.170,1669445699999,9791351.61337,5223,3140.002,3816813.52416,0
1669445700000,1215.84,1216.63,1214.84,1216.19,7627.940,1669445999999,9272453.79949,4726,3667.182,4457692.70692,0
1669446000000,1216.19,1216.57,1215.44,1215.58,7272.240,1669446299999,8843394.19485,4288,2955.831,3594837.00870,0
1669446300000,1215.58,1215.77,1214.55,1215.18,5658.202,1669446599999,6875417.28177,4783,2300.534,2795565.48376,0
1669446600000,1215.19,1215.85,1214.18,1215.54,5091.939,1669446899999,6187285.80547,4064,2666.417,3240297.39517,0
1669446900000,1215.55,1215.68,1214.70,1215.68,4517.867,1669447199999,5490086.18918,3220,1918.490,2331418.30770,0
1669447200000,1215.67,1215.90,1214.60,1215.07,4087.415,1669447499999,4967371.31776,3422,1993.886,2423349.65597,0
1669447500000,1215.07,1216.32,1215.06,1215.48,4871.309,1669447799999,5921987.10221,3431,3049.391,3707258.78755,0
1669447800000,1215.48,1215.49,1211.24,1213.22,19259.706,1669448099999,23369440.75045,10010,6328.419,7679599.49410,0
1669448100000,1213.22,1215.36,1213.00,1215.24,8544.519,1669448399999,10375173.79042,6191,5120.401,6217531.22584,0
1669448400000,1215.24,1217.41,1215.04,1217.19,18054.043,1669448699999,21958065.68702,8982,13788.892,16770862.39921,0
1669448700000,1217.20,1219.16,1216.51,1218.48,17242.383,1669448999999,21000336.86985,9557,11831.732,14410794.80501,0
1669449000000,1218.47,1220.62,1218.34,1219.01,17568.257,1669449299999,21423808.77993,10598,10175.141,12408702.52709,0
1669449300000,1219.00,1219.72,1218.08,1218.19,8827.094,1669449599999,10759645.09541,5537,3652.917,4452867.87107,0
1669449600000,1218.19,1219.42,1217.89,1219.23,10265.823,1669449899999,12510884.48913,4972,4864.983,5929217.08055,0
1669449900000,1219.23,1220.29,1218.64,1219.84,6562.627,1669450199999,8003364.88052,4354,4117.465,5021429.25345,0
1669450200000,1219.84,1220.29,1218.60,1219.26,8531.222,1669450499999,10403359.41970,4512,4591.857,5599538.56831,0
1669450500000,1219.25,1219.42,1216.31,1216.69,17280.683,1669450799999,21036607.90774,7685,4471.846,5442737.38573,0
1669450800000,1216.70,1218.32,1215.31,1217.49,12592.933,1669451099999,15323034.13727,6688,6612.015,8047168.34774,0
1669451100000,1217.49,1218.34,1217.31,1217.43,3360.097,1669451399999,4091987.41999,2725,1447.183,1762540.99466,0
1669451400000,1217.44,1217.53,1216.43,1217.01,3755.302,1669451699999,4569851.06531,3111,1500.274,1825703.36605,0
1669451700000,1217.00,1217.06,1215.67,1216.30,5967.091,1669451999999,7257684.13293,3846,2685.880,3266746.59801,0
1669452000000,1216.29,1216.42,1214.27,1215.36,10453.625,1669452299999,12704432.68604,6201,4033.325,4902077.22003,0
1669452300000,1215.35,1216.61,1215.10,1215.87,4730.220,1669452599999,5750979.34768,3733,2529.013,3074921.46298,0
1669452600000,1215.88,1216.78,1215.69,1216.60,3885.333,1669452899999,4725594.82612,2862,2165.385,2633765.25054,0
1669452900000,1216.59,1216.88,1215.04,1215.37,4733.945,1669453199999,5755850.77785,3407,2150.342,2614520.80769,0
1669453200000,1215.37,1218.90,1215.35,1218.04,10517.545,1669453499999,12803861.12591,5925,7508.183,9140652.75663,0
1669453500000,1218.04,1220.86,1217.66,1218.52,19590.631,1669453799999,23887249.78608,9957,11291.109,13769069.35438,0
1669453800000,1218.52,1219.62,1218.51,1218.89,7561.794,1669454099999,9219020.64989,4743,5125.974,6249405.54265,0
1669454100000,1218.89,1219.35,1218.63,1218.66,3849.865,1669454399999,4692928.55422,3270,1842.294,2245815.52266,0
1669454400000,1218.65,1218.75,1216.22,1216.23,9190.551,1669454699999,11190426.58710,4931,2344.591,2854503.42027,0
1669454700000,1216.29,1219.28,1216.29,1218.86,5834.965,1669454999999,7107338.26533,4075,3838.736,4675543.14905,0
1669455000000,1218.87,1218.96,1217.29,1217.50,4607.129,1669455299999,5611947.78400,3775,1446.921,1762318.44010,0
1669455300000,1217.50,1218.99,1217.17,1218.99,5145.325,1669455599999,6266679.89612,3351,3538.984,4310705.39024,0
1669455600000,1218.98,1221.70,1218.94,1220.60,20717.525,1669455899999,25282563.92633,10033,13745.961,16773974.43925,0
1669455900000,1220.59,1222.00,1219.41,1221.25,16267.608,1669456199999,19860885.86731,8795,10401.368,12699973.88222,0
1669456200000,1221.24,1222.86,1219.56,1220.86,17120.035,1669456499999,20909298.09977,9482,10130.261,12373980.28021,0
1669456500000,1220.85,1221.00,1218.85,1219.69,8001.862,1669456799999,9759785.01469,4439,3463.865,4224397.70852,0
1669456800000,1219.70,1220.00,1218.55,1218.71,11172.764,1669457099999,13622143.30115,5261,4182.909,5100273.30974,0
