1650672000000,2960.39,2973.56,2954.56,2963.93,19978.121,1650672899999,59242786.79718,30411,10399.854,30839419.82416,0
1650672900000,2963.94,2966.94,2958.73,2959.54,3469.353,1650673799999,10277807.31295,9132,1444.977,4280623.28922,0
1650673800000,2959.53,2961.20,2954.12,2959.06,7132.891,1650674699999,21093418.14834,12966,3114.803,9211535.56997,0
1650674700000,2959.05,2959.05,2952.45,2953.65,4765.172,1650675599999,14083370.15013,9937,2169.438,6411906.02839,0
1650675600000,2953.65,2958.51,2952.61,2954.90,3739.111,1650676499999,11052143.70233,9491,2027.246,5992600.30004,0
1650676500000,2954.82,2961.92,2953.26,2959.88,4354.232,1650677399999,12879698.43481,8423,2464.496,7290101.27992,0
1650677400000,2959.88,2964.94,2957.18,2963.83,4902.906,1650678299999,14522356.74676,9456,2406.677,7128467.63356,0
1650678300000,2963.83,2968.49,2957.61,2960.92,6352.644,1650679199999,18822615.26670,11176,3423.427,10145327.12502,0
1650679200000,2960.93,2963.13,2954.01,2955.45,4663.567,1650680099999,13793055.91375,12516,2086.231,6170993.69016,0
1650680100000,2955.45,2959.73,2954.00,2957.83,2884.290,1650680999999,8529287.77198,8515,1445.958,4276622.97187,0
1650681000000,2957.84,2961.78,2956.46,2958.67,3104.209,1650681899999,9185490.25543,7492,1622.957,4802553.89533,0
1650681900000,2958.66,2959.65,2950.47,2957.03,5698.794,1650682799999,16836961.41845,11695,2785.467,8230149.59006,0
1650682800000,2957.04,2959.25,2949.23,2955.46,4329.695,1650683699999,12789784.51949,12060,1853.577,5476077.13140,0
1650683700000,2955.51,2957.00,2943.94,2945.30,12458.126,1650684599999,36742341.14182,20706,3846.850,11346572.65353,0
1650684600000,2945.29,2950.64,2940.66,2944.40,8840.448,1650685499999,26035399.77869,16909,4044.684,11912794.42614,0
1650685500000,2944.40,2949.14,2942.59,2945.31,5372.719,1650686399999,15826094.24779,12733,2812.672,8286433.59624,0
1650686400000,2945.31,2954.34,2943.00,2949.40,9045.457,1650687299999,26673224.47171,14893,4344.272,12812802.61928,0
1650687300000,2949.41,2951.28,2904.36,2921.25,46987.566,1650688199999,137371485.65013,62230,16812.152,49146217.98898,0
1650688200000,2921.25,2933.02,2919.19,2932.00,15004.534,1650689099999,43913235.09692,26408,7924.213,23193076.98475,0
1650689100000,2932.00,2947.97,2928.99,2946.24,17247.706,1650689999999,50708216.60318,26784,11523.987,33874809.53309,0
1650690000000,2946.24,2951.43,2942.53,2944.50,8698.630,1650690899999,25640205.86095,16968,4059.289,11966521.09502,0
1650690900000,2944.49,2952.00,2944.49,2950.75,6859.719,1650691799999,20234263.93959,13153,3946.592,11640882.64221,0
1650691800000,2950.75,2954.90,2946.63,2953.67,6358.401,1650692699999,18768800.45335,13524,3421.712,10100722.27545,0
1650692700000,2953.68,2957.83,2951.00,2953.00,5868.864,1650693599999,17336647.66242,12469,3095.191,9143737.70549,0
1650693600000,2953.00,2958.60,2948.13,2958.43,8928.218,1650694499999,26363482.45178,15042,4470.486,13205238.96491,0
1650694500000,2958.43,2963.26,2952.59,2954.61,11585.447,1650695399999,34273124.42786,17451,5622.360,16636383.25954,0
1650695400000,2954.62,2956.39,2950.28,2950.84,3742.561,1650696299999,11051748.38678,10035,1440.674,4254614.08218,0
1650696300000,2950.84,2952.79,2949.00,2950.49,3314.335,1650697199999,9780388.28311,8770,1497.790,4419908.22379,0
1650697200000,2950.49,2958.53,2950.27,2956.89,5687.907,1650698099999,16808059.16833,12219,3970.536,11732927.09020,0
1650698100000,2956.88,2958.44,2952.21,2956.08,2828.959,1650698999999,8362359.56395,9038,1310.291,3873278.58783,0
1650699000000,2956.09,2957.42,2951.05,2952.61,2642.368,1650699899999,7805787.75108,8899,1077.254,3183074.19405,0
1650699900000,2952.61,2957.97,2951.37,2957.48,3000.971,1650700799999,8866792.84764,8481,1789.304,5286806.90716,0
1650700800000,2957.48,2959.53,2952.00,2953.45,4361.859,1650701699999,12893379.23148,11989,1843.214,5449260.31026,0
1650701700000,2953.45,2959.68,2953.10,2959.63,3666.618,1650702599999,10839133.56768,9279,2349.907,6947389.96610,0
1650702600000,2959.64,2968.87,2957.70,2965.06,11917.234,1650703499999,35323545.13113,19335,6918.729,20507935.32540,0
1650703500000,2965.06,2967.00,2958.75,2961.99,5630.037,1650704399999,16681734.74355,13455,2640.202,7823996.99034,0
1650704400000,2962.00,2964.59,2955.30,2956.41,6548.918,1650705299999,19373993.39134,11627,2501.834,7401457.16849,0
1650705300000,2956.41,2962.44,2955.32,2957.00,6852.736,1650706199999,20281713.16520,9982,3275.798,9696678.83057,0
1650706200000,2957.01,2961.44,2950.02,2950.69,6658.959,1650707099999,19682038.88477,10140,2036.374,6022392.16793,0
1650707100000,2950.69,2955.07,2950.69,2953.29,4543.736,1650707999999,13416216.54547,9162,2405.873,7103870.11031,0
1650708000000,2953.30,2956.68,2953.00,2954.87,2735.992,1650708899999,8085745.52894,7531,1385.827,4095570.09946,0
1650708900000,2954.88,2957.72,2952.32,2953.79,3047.749,1650709799999,9007961.68090,7781,1528.699,4518277.60191,0
