1637971200000,4040.66,4052.23,4039.59,4051.18,1914.279,1637971259999,7745742.96686,2386,1016.747,4114009.44917,0
1637971260000,4051.17,4053.99,4044.03,4053.56,2158.063,1637971319999,8738252.22022,3258,1035.912,4194512.34465,0
1637971320000,4053.29,4053.50,4036.58,4038.35,1760.463,1637971379999,7119926.94267,2802,744.142,3010013.46287,0
1637971380000,4038.50,4039.67,4030.48,4033.86,2473.967,1637971439999,9983455.59390,2954,841.901,3397134.35239,0
1637971440000,4033.85,4035.32,4028.36,4029.33,1571.213,1637971499999,6334435.98208,1972,718.825,2897932.11261,0
1637971500000,4029.33,4034.66,4027.32,4031.83,1021.070,1637971559999,4115964.82647,1831,603.675,2433858.07043,0
1637971560000,4031.82,4037.70,4029.65,4036.65,820.311,1637971619999,3308627.10573,1387,658.355,2655625.01611,0
1637971620000,4036.52,4048.25,4031.26,4047.77,2720.510,1637971679999,10993254.09316,2504,1978.451,7998128.45849,0
1637971680000,4047.78,4049.51,4040.74,4044.36,1032.748,1637971739999,4177814.06715,1812,524.370,2121691.95471,0
1637971740000,4044.35,4048.62,4043.58,4048.47,576.390,1637971799999,2332293.68758,1210,380.539,1539878.14077,0
1637971800000,4048.48,4061.04,4048.47,4054.70,2645.869,1637971859999,10733141.61640,4220,1491.755,6050785.33589,0
1637971860000,4054.69,4067.00,4052.52,4066.20,1781.828,1637971919999,7232642.19149,2770,1076.963,4372544.57525,0
1637971920000,4066.19,4068.00,4060.61,4064.97,1034.416,1637971979999,4203606.88284,1806,432.641,1758612.73243,0
1637971980000,4064.98,4084.20,4064.92,4082.93,2818.324,1637972039999,11486119.20105,4084,1652.117,6733348.28530,0
1637972040000,4082.92,4096.98,4082.20,4085.68,4066.280,1637972099999,16631824.60874,5484,1757.690,7188874.45409,0
1637972100000,4085.79,4088.39,4076.48,4077.66,2678.756,1637972159999,10933425.94644,3149,580.007,2368213.41555,0
1637972160000,4077.67,4078.20,4068.17,4070.14,1579.166,1637972219999,6433254.34794,2344,451.397,1839159.96706,0
1637972220000,4070.13,4074.68,4067.13,4067.14,744.489,1637972279999,3030298.15928,1432,309.797,1261266.64405,0
1637972280000,4067.14,4073.00,4066.05,4073.00,604.534,1637972339999,2460109.93286,1214,426.758,1736703.95384,0
1637972340000,4073.00,4076.25,4070.77,4071.39,740.993,1637972399999,3018426.50433,1303,446.920,1820614.30677,0
1637972400000,4071.40,4071.62,4066.44,4069.78,523.083,1637972459999,2128245.60210,1293,198.989,809598.62465,0
1637972460000,4069.78,4071.16,4067.08,4068.00,238.852,1637972519999,971927.34819,876,88.818,361428.34183,0
1637972520000,4068.00,4068.01,4064.28,4067.00,557.002,1637972579999,2264926.04324,1137,275.357,1119705.96489,0
1637972580000,4066.96,4073.28,4064.88,4070.22,551.416,1637972639999,2243307.61425,1170,202.474,823928.14958,0
1637972640000,4070.22,4072.99,4069.19,4069.64,1031.177,1637972699999,4197612.21468,1433,554.250,2256229.94225,0
1637972700000,4069.64,4076.56,4068.00,4076.56,756.573,1637972759999,3081399.18478,1493,520.361,2119561.99298,0
1637972760000,4076.56,4081.31,4076.56,4080.36,853.505,1637972819999,3481022.05014,1457,599.549,2445215.92302,0
1637972820000,4080.36,4086.49,4080.35,4086.49,470.908,1637972879999,1922877.73299,1189,319.816,1305974.96813,0
1637972880000,4086.48,4094.76,4085.11,4090.76,1509.639,1637972939999,6174234.48065,2514,896.248,3666024.09235,0
