1607385600000,591.84,591.89,588.79,591.49,52217.457,1607389199999,30837406.44207,20929,26825.980,15844838.29862,0
1607389200000,591.48,591.89,588.06,590.01,41677.989,1607392799999,24591721.08641,19359,14705.763,8678414.82340,0
1607392800000,590.00,590.70,588.90,589.55,29414.332,1607396399999,17348618.21585,16238,14608.310,8616441.87971,0
1607396400000,589.56,589.99,587.00,589.03,41921.470,1607399999999,24670221.22992,20321,20289.674,11942123.71316,0
1607400000000,589.03,591.20,588.64,590.23,33593.109,1607403599999,19829573.27975,19445,14390.156,8495136.20900,0
1607403600000,590.24,595.72,590.24,595.31,45435.404,1607407199999,26924723.94935,23223,27504.075,16306466.58688,0
1607407200000,595.31,595.75,589.88,591.58,84815.013,1607410799999,50243855.11600,28108,35881.703,21253975.86452,0
1607410800000,591.58,592.31,588.52,588.66,56545.519,1607414399999,33378820.16610,29804,24371.826,14387778.84524,0
1607414400000,588.66,589.50,579.59,584.56,203444.605,1607417999999,119052389.53608,65920,89723.154,52528555.45176,0
1607418000000,584.64,585.58,571.39,574.09,345676.799,1607421599999,199497851.70929,93881,162163.766,93592477.02614,0
1607421600000,574.09,578.39,571.13,575.91,195087.396,1607425199999,112279614.41589,56859,100325.693,57750494.88953,0
1607425200000,575.86,577.80,573.22,574.03,130587.733,1607428799999,75129983.53775,41615,68351.755,39327483.46761,0
1607428800000,574.05,577.87,569.04,573.14,261211.793,1607432399999,149839380.31916,65795,121283.914,69588548.86495,0
1607432400000,573.14,579.57,573.08,578.78,173422.788,1607435999999,100024050.77186,46927,92288.307,53235036.27659,0
1607436000000,578.78,581.52,577.20,577.29,124341.538,1607439599999,71991455.52325,39490,57926.032,33552545.52088,0
1607439600000,577.29,579.30,573.62,574.54,92225.909,1607443199999,53125122.01653,35055,39684.148,22862661.03523,0
1607443200000,574.53,578.42,570.70,573.93,166016.609,1607446799999,95408002.79535,49925,87622.794,50359347.89675,0
1607446800000,573.93,577.97,573.37,577.37,87436.706,1607450399999,50347807.73930,32220,50393.490,29016182.64813,0
1607450400000,577.37,577.54,573.11,573.37,57961.098,1607453999999,33348113.07463,26919,28103.242,16169571.16565,0
1607454000000,573.35,575.70,571.10,571.63,68539.632,1607457599999,39301098.80139,28415,32484.061,18628491.73748,0
1607457600000,571.62,573.91,562.66,564.90,248877.424,1607461199999,141364142.31469,65486,107395.881,60992177.49269,0
1607461200000,564.90,569.00,559.41,566.80,193613.116,1607464799999,109371861.45938,52447,94553.036,53447049.15487,0
1607464800000,566.81,570.84,554.50,554.73,181670.195,1607468399999,102344214.48796,49173,75023.098,42345428.77389,0
1607468400000,554.72,559.20,548.00,555.17,318024.492,1607471999999,176072552.77725,91935,155566.448,86193934.64476,0
