open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,1891.12,1891.76,1889.50,1889.88,6137.798,1784073659999,11604738.79289,6686,3271.916,6186028.23523,0
1784073660000,1889.88,1891.57,1889.10,1891.42,3975.204,1784073719999,7515305.55053,5926,2330.720,4406242.43822,0
1784073720000,1891.43,1891.93,1890.75,1891.43,2133.793,1784073779999,4035780.19703,4517,1193.330,2257010.57949,0
1784073780000,1891.44,1892.50,1890.72,1890.74,3250.483,1784073839999,6148373.02686,4647,1160.869,2196073.28704,0
1784073840000,1890.74,1891.39,1889.22,1889.45,1983.705,1784073899999,3750196.54630,3914,820.890,1551765.73385,0
1784073900000,1889.45,1889.69,1889.00,1889.04,1957.127,1784073959999,3697457.60955,2977,559.552,1057103.09241,0
1784073960000,1889.05,1890.00,1888.55,1889.86,4590.284,1784074019999,8671878.47655,4024,1721.781,3252873.28566,0
1784074020000,1889.86,1890.36,1888.98,1889.91,1430.038,1784074079999,2702237.56464,2780,639.938,1209213.18690,0
1784074080000,1889.91,1889.91,1888.69,1888.69,844.227,1784074139999,1594890.39922,2391,227.507,429807.69860,0
1784074140000,1888.69,1888.69,1887.40,1888.56,1881.736,1784074199999,3552680.46526,3835,514.519,971395.48334,0
1784074200000,1888.56,1888.82,1887.63,1888.80,1254.240,1784074259999,2368326.43395,2789,471.465,890318.23965,0
1784074260000,1888.80,1888.81,1887.33,1888.00,1231.099,1784074319999,2324183.70999,2622,527.150,995158.91151,0
1784074320000,1887.99,1888.28,1887.16,1887.59,942.837,1784074379999,1779779.98974,2291,391.859,739676.79140,0
1784074380000,1887.59,1887.67,1886.60,1886.77,1381.238,1784074439999,2606492.58309,2101,498.120,939963.67766,0
1784074440000,1886.77,1886.77,1886.02,1886.38,1226.934,1784074499999,2314418.40983,1731,641.672,1210389.70632,0
1784074500000,1886.38,1886.76,1886.12,1886.76,1338.121,1784074559999,2524413.47649,1916,340.456,642269.99398,0
1784074560000,1886.75,1887.31,1885.33,1885.94,3593.558,1784074619999,6777683.94228,4000,2021.340,3812145.33470,0
1784074620000,1885.95,1886.05,1885.07,1885.18,830.148,1784074679999,1565233.08362,1753,242.861,457886.11905,0
1784074680000,1885.19,1885.19,1884.15,1884.72,1858.923,1784074739999,3503472.12940,2761,616.979,1162685.15835,0
1784074740000,1884.71,1884.97,1884.21,1884.31,1541.542,1784074799999,2905103.90213,1808,653.429,1231460.55905,0
1784074800000,1884.32,1885.49,1884.30,1884.85,1320.662,1784074859999,2489139.40033,2273,611.693,1152963.90960,0
1784074860000,1884.84,1884.84,1882.29,1882.73,3530.560,1784074919999,6648876.43378,4222,887.020,1670324.90935,0
1784074920000,1882.73,1882.73,1878.39,1880.59,19518.427,1784074979999,36704398.08493,7781,7742.463,14558179.35512,0
1784074980000,1880.60,1881.20,1880.41,1880.80,4901.353,1784075039999,9218198.72965,2848,2700.355,5078689.26186,0
1784075040000,1880.80,1882.30,1880.77,1880.78,3256.101,1784075099999,6126447.29701,3512,1681.929,3164914.16408,0
1784075100000,1880.77,1880.77,1879.60,1879.90,2350.675,1784075159999,4419487.23894,3370,1087.020,2043631.51976,0
1784075160000,1879.90,1879.90,1878.97,1879.19,2647.338,1784075219999,4975090.54616,2723,995.021,1869796.97059,0
1784075220000,1879.20,1879.73,1879.03,1879.03,2016.024,1784075279999,3788954.87099,1973,1151.000,2163183.28530,0
1784075280000,1879.03,1879.83,1877.78,1879.83,5280.890,1784075339999,9920182.82134,4298,2294.113,4309526.17134,0
1784075340000,1879.83,1880.00,1878.67,1879.77,2101.476,1784075399999,3950008.35066,3194,1140.553,2143874.67402,0
1784075400000,1879.76,1879.77,1877.77,1877.82,2702.078,1784075459999,5075416.05763,3375,741.915,1393523.01189,0
1784075460000,1877.81,1878.11,1877.11,1877.94,2375.908,1784075519999,4461298.06044,3297,1026.611,1927748.27909,0
1784075520000,1877.95,1878.51,1877.27,1878.35,1453.484,1784075579999,2729426.32419,2842,879.816,1652172.44829,0
1784075580000,1878.36,1879.18,1877.57,1878.00,2871.203,1784075639999,5393037.78356,3729,1261.517,2369598.93316,0
1784075640000,1878.00,1879.17,1877.13,1879.00,7545.023,1784075699999,14169470.30886,4644,2638.810,4955593.02388,0
1784075700000,1879.00,1879.20,1877.47,1877.87,1666.723,1784075759999,3130588.22478,2353,719.572,1351626.00210,0
1784075760000,1877.86,1878.00,1877.45,1878.00,1109.344,1784075819999,2083040.41365,1655,568.410,1067324.65169,0
1784075820000,1878.00,1879.12,1877.09,1878.78,1583.713,1784075879999,2974383.33795,3449,950.046,1784369.92167,0
1784075880000,1878.79,1879.11,1877.93,1879.11,938.083,1784075939999,1762203.33981,2270,429.115,806140.68414,0
1784075940000,1879.11,1879.42,1878.90,1878.98,863.637,1784075999999,1622925.61144,1823,522.338,981571.07262,0
1784076000000,1878.98,1879.47,1878.82,1879.01,820.386,1784076059999,1541619.23474,1571,509.635,957698.18569,0
1784076060000,1879.00,1879.01,1877.02,1877.40,1044.418,1784076119999,1961543.56514,2381,317.279,595877.68953,0
1784076120000,1877.40,1877.69,1877.10,1877.38,1034.746,1784076179999,1942714.98105,1765,568.024,1066433.61360,0
1784076180000,1877.39,1877.76,1877.33,1877.63,806.150,1784076239999,1513630.43130,1552,282.784,530938.79698,0
1784076240000,1877.64,1878.45,1877.63,1878.44,943.001,1784076299999,1771055.07399,1453,594.369,1116276.04144,0
1784076300000,1878.45,1879.76,1878.45,1879.75,1688.195,1784076359999,3172731.16780,2525,1179.962,2217617.21366,0
1784076360000,1879.75,1882.25,1879.71,1882.01,3060.120,1784076419999,5755653.19010,3652,2578.004,4848830.97869,0
1784076420000,1882.01,1882.01,1880.36,1880.49,1435.346,1784076479999,2699637.90209,2930,762.555,1434143.02936,0
1784076480000,1880.49,1880.54,1879.84,1879.86,1163.041,1784076539999,2186740.10591,1810,637.221,1198118.25774,0
1784076540000,1879.85,1879.85,1878.75,1879.17,1609.354,1784076599999,3024419.00187,1804,1073.679,2017687.80169,0
