1579651200000,169.62,170.18,169.47,169.85,9135.495,1579654799999,1552075.61958,1339,4742.356,805731.44886,0
1579654800000,169.89,169.91,168.95,169.25,8139.457,1579658399999,1378420.89300,1304,3345.017,566663.14054,0
1579658400000,169.23,169.50,167.99,168.71,10223.934,1579661999999,1725104.21285,1751,3514.959,592829.08061,0
1579662000000,168.72,169.49,168.38,168.77,8590.111,1579665599999,1451557.22561,1523,4803.279,811452.09182,0
1579665600000,168.80,169.70,168.77,169.53,7659.856,1579669199999,1296759.25954,962,4999.079,846686.54888,0
1579669200000,169.53,169.60,168.98,169.06,7896.314,1579672799999,1336359.71091,1058,3866.537,654321.20661,0
1579672800000,169.07,170.08,169.02,169.91,8646.480,1579676399999,1465809.91679,1317,5634.186,955326.50017,0
1579676400000,169.99,171.61,169.05,169.38,46983.235,1579679999999,8004250.07980,5936,23755.414,4049292.24893,0
1579680000000,169.40,169.69,167.09,168.63,38660.474,1579683599999,6524472.86924,4857,16056.195,2710987.20516,0
1579683600000,168.65,169.32,168.00,169.11,9977.514,1579687199999,1683335.11160,1799,5805.966,979921.67544,0
1579687200000,169.13,169.15,168.23,168.50,9776.234,1579690799999,1648517.64985,1335,4309.023,726696.76106,0
1579690800000,168.50,168.64,167.13,168.14,16388.285,1579694399999,2752406.29380,2166,6514.977,1094705.54417,0
1579694400000,168.14,168.38,167.61,168.11,10072.834,1579697999999,1692342.10477,1491,5438.345,913763.66523,0
1579698000000,168.10,168.11,166.12,166.55,28173.113,1579701599999,4701632.76774,3407,13265.858,2213571.17669,0
1579701600000,166.60,167.55,166.25,166.96,18969.723,1579705199999,3168022.77298,2029,9199.376,1536594.24887,0
1579705200000,166.97,167.98,166.88,167.59,13032.091,1579708799999,2183013.44629,1704,5523.853,925028.18479,0
1579708800000,167.59,169.20,166.71,168.53,26650.314,1579712399999,4475451.47107,4083,14321.392,2405761.02838,0
1579712400000,168.48,168.98,167.70,168.42,10546.633,1579715999999,1774622.52059,1681,4803.883,808454.80316,0
1579716000000,168.48,168.48,167.67,168.14,7618.228,1579719599999,1281259.65761,1235,3223.847,542285.85452,0
1579719600000,168.09,168.43,167.42,168.16,10276.518,1579723199999,1725916.15642,1432,6504.459,1092510.90526,0
1579723200000,168.14,168.34,167.64,168.23,9261.591,1579726799999,1555996.59194,1285,4359.652,732415.28115,0
1579726800000,168.29,168.36,167.85,168.09,7184.140,1579730399999,1207610.63517,958,3531.652,593841.62488,0
1579730400000,168.04,168.18,167.59,167.70,5461.484,1579733999999,916877.52605,813,2823.954,474197.22272,0
1579734000000,167.69,168.34,167.58,168.19,5054.116,1579737599999,848781.07184,872,2728.615,458455.63455,0
