open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,2980.37,2985.56,2969.23,2974.39,26300.996,1720224899999,78258887.09207,35689,13048.626,38826616.35642,0
1720224900000,2974.39,2983.77,2970.07,2981.59,12623.805,1720225799999,37600652.97534,28948,6618.684,19711731.40094,0
1720225800000,2981.60,3026.40,2979.60,3015.16,84880.439,1720226699999,255386180.58531,90297,47832.743,143920158.69045,0
1720226700000,3015.16,3015.93,2983.55,2985.90,42342.300,1720227599999,126866074.81863,59942,17517.995,52488386.61976,0
1720227600000,2985.90,2987.65,2970.10,2980.53,30836.779,1720228499999,91789488.12775,45079,15150.464,45096828.84853,0
1720228500000,2980.52,2983.24,2970.53,2973.11,16266.909,1720229399999,48379448.26257,31016,6749.508,20074598.45963,0
1720229400000,2973.11,2974.32,2960.16,2965.66,21014.785,1720230299999,62360721.33514,37823,9300.592,27600937.53298,0
1720230300000,2965.65,2968.87,2960.00,2961.48,15261.916,1720231199999,45242557.42291,25987,7354.967,21804393.37263,0
1720231200000,2961.49,2969.04,2953.45,2955.17,33982.871,1720232099999,100579784.95740,46121,17560.665,51991971.45257,0
1720232100000,2955.17,2972.32,2955.16,2969.66,21342.275,1720232999999,63280031.09192,32385,14462.608,42887929.13455,0
1720233000000,2969.66,2985.99,2968.94,2979.82,17709.646,1720233899999,52763226.41550,32812,9523.992,28372638.56896,0
1720233900000,2979.83,2984.14,2977.51,2979.29,6781.022,1720234799999,20209078.56136,19389,3108.648,9264869.74776,0
1720234800000,2979.30,2981.38,2974.13,2974.39,7517.790,1720235699999,22388866.69347,18118,2544.883,7579905.73100,0
1720235700000,2974.38,2983.00,2971.36,2973.00,15084.579,1720236599999,44901436.59363,24585,6118.308,18218877.04161,0
1720236600000,2972.99,2981.29,2968.84,2980.72,10590.127,1720237499999,31485994.21856,20083,5141.313,15290761.86249,0
1720237500000,2980.71,2982.80,2976.00,2978.95,7145.308,1720238399999,21289316.02215,15137,3182.178,9481055.64448,0
