open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,2140.72,2152.22,2129.31,2151.25,96954.173,1741395599999,207558501.78921,149165,57011.417,122071119.32911,0
1741395600000,2151.26,2155.37,2103.07,2131.96,211944.533,1741399199999,450544722.03856,262448,101098.586,214906773.52229,0
1741399200000,2131.95,2144.95,2130.08,2142.97,84629.603,1741402799999,180805212.65715,141446,42488.360,90792538.73752,0
1741402800000,2142.97,2142.98,2123.52,2137.07,69390.527,1741406399999,148090496.61374,121624,31409.404,67039880.00592,0
1741406400000,2137.07,2152.03,2130.42,2149.12,78540.341,1741409999999,168441055.09941,132973,42298.323,90711543.18188,0
1741410000000,2149.11,2149.66,2132.35,2139.46,51022.448,1741413599999,109228636.25760,92873,22671.134,48537888.99507,0
1741413600000,2139.46,2144.59,2132.00,2138.26,46694.464,1741417199999,99907702.41673,87914,21140.307,45237449.00878,0
1741417200000,2138.25,2147.00,2133.15,2136.65,47504.168,1741420799999,101654406.09231,81034,22779.572,48741619.95140,0
1741420800000,2136.65,2140.12,2125.55,2127.20,60853.529,1741424399999,129698304.30694,104379,27234.629,58050914.62005,0
1741424400000,2127.20,2142.50,2125.40,2128.64,72161.747,1741427999999,153924321.30107,112133,36723.248,78332995.24957,0
1741428000000,2128.64,2140.16,2126.66,2138.77,48301.557,1741431599999,103090628.56848,85987,24626.516,52554393.47099,0
1741431600000,2138.77,2141.50,2126.17,2140.89,86270.413,1741435199999,184006668.20754,123854,42794.384,91270523.56662,0
1741435200000,2140.89,2172.85,2136.84,2167.48,217542.681,1741438799999,469184031.77336,245900,105784.678,228198818.12339,0
1741438800000,2167.48,2198.00,2165.14,2189.25,253688.387,1741442399999,553908687.45334,263040,130763.208,285565384.62676,0
1741442400000,2189.26,2194.82,2173.49,2178.00,135114.167,1741445999999,294987039.27089,187762,59956.133,130913472.18326,0
1741446000000,2177.99,2191.36,2167.00,2180.41,102597.257,1741449599999,223501297.32734,153900,53208.794,115937333.00912,0
1741449600000,2180.41,2197.69,2160.20,2189.17,185540.319,1741453199999,403965420.46866,218849,96391.794,209953522.48348,0
1741453200000,2189.18,2220.44,2179.00,2198.10,264235.440,1741456799999,582029086.58957,292441,139679.587,307690262.00177,0
1741456800000,2198.10,2213.60,2193.24,2207.76,90375.395,1741460399999,199019295.20337,134732,51890.259,114279205.41441,0
1741460400000,2207.77,2234.40,2199.64,2223.73,179290.609,1741463999999,397912107.63542,215631,87728.847,194769455.24745,0
1741464000000,2223.73,2225.15,2210.50,2212.01,59571.652,1741467599999,132139771.93014,103523,28030.012,62191332.46580,0
1741467600000,2212.00,2224.02,2211.73,2215.28,57971.182,1741471199999,128534216.56077,86072,26661.327,59116985.96057,0
1741471200000,2215.27,2216.99,2196.87,2206.66,84827.578,1741474799999,187090328.85731,112292,36340.835,80155228.81617,0
1741474800000,2206.66,2209.80,2192.41,2202.84,82043.965,1741478399999,180502289.96712,111636,43172.900,94996564.91292,0
