1658275200000,1541.40,1543.97,1508.88,1522.66,332452.794,1658278799999,507157654.90893,287114,160405.561,244756557.28952,0
1658278800000,1522.64,1548.18,1517.45,1539.08,220317.415,1658282399999,338187649.61415,200360,113705.241,174552658.75223,0
1658282400000,1539.08,1551.65,1535.22,1545.24,147733.673,1658285999999,228029957.59222,154929,75403.194,116398455.73736,0
1658286000000,1545.23,1567.90,1541.32,1561.05,224746.533,1658289599999,349566854.80527,205350,120535.423,187473097.59447,0
1658289600000,1561.05,1569.58,1551.96,1561.31,169092.614,1658293199999,263741996.38650,163232,81981.626,127890574.23233,0
1658293200000,1561.32,1576.00,1556.27,1567.47,162798.407,1658296799999,254981070.82576,165685,81884.374,128281668.66927,0
1658296800000,1567.46,1579.01,1565.00,1568.81,193611.302,1658300399999,304249750.89962,191611,100368.765,157739916.29798,0
1658300400000,1568.81,1571.35,1529.00,1530.25,358009.958,1658303999999,555260552.84157,276489,156691.714,243119846.54421,0
1658304000000,1530.27,1543.74,1525.59,1531.59,274366.999,1658307599999,421035881.93779,235782,138527.892,212636520.79297,0
1658307600000,1531.60,1554.59,1527.00,1549.49,228828.135,1658311199999,353419507.56047,206765,120520.360,186109338.83463,0
1658311200000,1549.50,1609.50,1547.22,1592.38,823455.740,1658314799999,1305827986.52497,532902,433341.470,686911139.00215,0
1658314800000,1592.38,1614.25,1584.72,1602.63,408180.869,1658318399999,652014990.65846,339002,212686.596,339816115.02038,0
1658318400000,1602.64,1616.00,1581.53,1601.69,514646.703,1658321999999,824234317.43180,394574,261345.561,418641611.98161,0
1658322000000,1601.68,1620.00,1585.71,1589.10,509824.337,1658325599999,817963803.49232,383558,256843.675,412287173.54021,0
1658325600000,1589.11,1608.65,1586.62,1604.81,292209.903,1658329199999,467527053.81478,261310,152093.263,243353224.18512,0
1658329200000,1604.80,1605.00,1589.21,1595.83,267592.531,1658332799999,427398875.92891,242131,132611.638,211829648.78188,0
1658332800000,1595.83,1596.80,1543.00,1557.41,620035.506,1658336399999,971553768.21464,449973,291293.090,456318270.87382,0
1658336400000,1557.41,1564.36,1537.00,1544.96,340743.262,1658339999999,529067831.40094,293251,166009.941,257843531.37928,0
1658340000000,1544.96,1572.27,1544.57,1559.64,236444.346,1658343599999,369250524.31696,223489,122959.166,191997954.55590,0
1658343600000,1559.64,1576.00,1546.00,1550.99,197452.578,1658347199999,307509556.29264,209157,98913.771,154091848.03081,0
1658347200000,1551.00,1559.66,1477.00,1520.62,838868.046,1658350799999,1269863956.03037,588104,396776.608,600603188.57077,0
1658350800000,1520.63,1566.00,1515.78,1544.68,297740.264,1658354399999,458191514.81239,278870,154698.166,238161670.76479,0
1658354400000,1544.68,1549.69,1525.41,1526.14,188419.688,1658357999999,289861433.58163,188598,90063.308,138578821.07899,0
1658358000000,1526.14,1535.62,1506.24,1521.34,336481.236,1658361599999,511760610.42653,280003,165987.687,252490678.90202,0
