open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,2140.26,2142.82,2125.36,2129.38,44768.381,1626048899999,95479882.65152,39148,21271.310,45371062.11478,0
1626048900000,2129.37,2135.34,2126.30,2134.78,17614.174,1626049799999,37540099.80970,21832,9999.198,21312532.71448,0
1626049800000,2134.84,2139.83,2131.87,2133.24,15573.090,1626050699999,33269941.85764,20246,7709.795,16474300.89224,0
1626050700000,2133.24,2136.06,2127.93,2131.27,14533.133,1626051599999,30971295.44299,18340,6468.261,13786297.36386,0
1626051600000,2131.27,2136.50,2126.50,2134.90,16848.908,1626052499999,35920146.57182,19789,8723.610,18602582.44027,0
1626052500000,2134.93,2138.00,2131.17,2137.83,10935.773,1626053399999,23348733.92616,15025,5146.856,10990319.38429,0
1626053400000,2137.84,2139.63,2132.00,2137.68,19922.300,1626054299999,42547710.62208,16624,7878.349,16832633.75220,0
1626054300000,2137.69,2137.98,2134.00,2136.33,12545.184,1626055199999,26786138.39316,12433,4153.575,8869492.62221,0
1626055200000,2136.32,2139.40,2133.00,2139.03,8770.323,1626056099999,18727595.27633,13588,3973.307,8486013.05521,0
1626056100000,2139.03,2151.00,2139.03,2146.83,28845.288,1626056999999,61911917.67396,28094,14948.221,32079743.38532,0
1626057000000,2146.83,2148.73,2142.20,2146.13,13262.974,1626057899999,28458942.84145,18432,6351.065,13629046.32514,0
1626057900000,2146.12,2157.68,2145.56,2153.79,21434.656,1626058799999,46137820.38005,24916,12433.925,26763404.30773,0
1626058800000,2153.79,2164.00,2152.41,2159.53,30943.534,1626059699999,66814601.02645,31301,15065.461,32532196.89050,0
1626059700000,2159.53,2163.00,2156.81,2162.24,22098.280,1626060599999,47740567.45730,25143,10995.881,23758918.03240,0
1626060600000,2162.23,2165.88,2156.40,2162.46,20789.397,1626061499999,44928931.24086,23268,10848.939,23450828.66513,0
1626061500000,2162.46,2167.95,2160.00,2163.15,19810.443,1626062399999,42882676.09230,23011,10147.507,21969641.25567,0
1626062400000,2163.15,2166.16,2157.00,2165.22,18798.165,1626063299999,40639028.48832,22379,9641.577,20848547.99341,0
1626063300000,2165.22,2167.80,2155.00,2155.30,26831.585,1626064199999,57964358.51286,28441,11478.763,24804227.48754,0
1626064200000,2155.29,2156.12,2146.45,2148.25,32786.264,1626065099999,70539567.17850,32092,14167.688,30484765.84037,0
1626065100000,2148.22,2152.17,2147.68,2148.19,13886.422,1626065999999,29853096.25429,18273,7544.949,16221036.68125,0
1626066000000,2148.16,2152.22,2141.00,2141.20,27051.218,1626066899999,58022742.84653,27615,12783.985,27424269.65574,0
1626066900000,2141.20,2147.25,2139.50,2141.41,19488.985,1626067799999,41749158.16733,22005,9263.187,19847134.18747,0
1626067800000,2141.33,2148.86,2140.01,2148.41,15131.867,1626068699999,32459889.63834,18731,9227.157,19793839.04758,0
1626068700000,2148.40,2150.00,2141.61,2150.00,17095.744,1626069599999,36680623.72771,19019,8302.195,17816759.76166,0
1626069600000,2150.00,2150.43,2143.36,2145.33,12926.895,1626070499999,27744217.01382,17355,5487.717,11778595.06398,0
1626070500000,2145.33,2149.99,2141.55,2148.88,13973.070,1626071399999,29975279.02893,17387,7033.943,15091775.47376,0
1626071400000,2148.87,2157.54,2148.37,2154.44,24236.524,1626072299999,52201430.27768,25669,13269.167,28580063.67864,0
1626072300000,2154.44,2160.91,2154.43,2155.87,19151.259,1626073199999,41320109.70131,20845,10271.562,22162653.43083,0
1626073200000,2155.86,2158.50,2152.00,2158.01,19560.153,1626074099999,42146104.16869,20649,9698.303,20899963.82651,0
1626074100000,2158.00,2160.92,2152.99,2157.16,16543.369,1626074999999,35685759.90317,19913,8541.316,18426646.43047,0
1626075000000,2157.16,2157.16,2146.69,2151.56,19902.319,1626075899999,42815112.31778,22500,9371.768,20163176.30066,0
1626075900000,2151.57,2151.57,2144.00,2145.73,19451.010,1626076799999,41753681.23568,22472,8272.601,17757789.23947,0
1626076800000,2145.60,2150.98,2141.03,2150.05,22110.753,1626077699999,47427806.28508,25395,11363.020,24378878.29177,0
1626077700000,2150.04,2157.00,2145.60,2145.61,25448.724,1626078599999,54779242.89046,26595,11879.821,25574682.76309,0
1626078600000,2145.60,2148.81,2141.02,2145.86,22115.079,1626079499999,47422954.14168,24700,11473.598,24604210.66806,0
1626079500000,2145.87,2148.03,2140.40,2143.27,18065.110,1626080399999,38714967.33223,19451,7872.915,16874842.68002,0
1626080400000,2143.28,2149.33,2140.10,2141.57,16916.716,1626081299999,36274417.16536,22160,8250.916,17695040.97219,0
1626081300000,2141.61,2142.16,2131.33,2135.47,40770.829,1626082199999,87109883.44621,38236,16770.169,35832518.36514,0
1626082200000,2135.47,2139.15,2133.52,2138.75,15201.499,1626083099999,32480702.42375,20289,8018.087,17133307.99584,0
1626083100000,2138.75,2141.18,2130.00,2131.82,20549.289,1626083999999,43876843.47407,23145,8685.987,18554567.02346,0
1626084000000,2131.77,2131.95,2111.00,2118.64,87639.774,1626084899999,185764038.50410,74958,37778.968,80071393.14095,0
1626084900000,2118.65,2119.90,2112.25,2117.37,27986.845,1626085799999,59257700.10589,28047,15306.487,32410983.25325,0
1626085800000,2117.37,2117.61,2106.46,2108.19,41571.511,1626086699999,87814337.17617,37582,19048.859,40250222.29567,0
1626086700000,2108.19,2113.48,2101.00,2110.75,44148.148,1626087599999,93013811.73463,39889,21999.746,46360296.41616,0
1626087600000,2110.75,2112.00,2102.78,2107.86,31104.328,1626088499999,65560904.05755,29103,15845.022,33402136.27237,0
1626088500000,2107.86,2114.70,2106.09,2107.51,23095.598,1626089399999,48747742.21001,24125,11956.683,25237600.46845,0
1626089400000,2107.51,2113.72,2104.84,2108.72,21828.391,1626090299999,46020523.94060,22941,10301.299,21720165.14851,0
1626090300000,2108.72,2109.64,2100.54,2100.79,27984.995,1626091199999,58902405.52494,27349,11197.752,23573700.32009,0
1626091200000,2100.79,2107.00,2090.00,2107.00,67525.566,1626092099999,141745682.07616,56565,29817.580,62622718.88938,0
1626092100000,2106.89,2108.30,2096.36,2100.31,25886.342,1626092999999,54426048.06261,27865,11771.155,24752800.27182,0
1626093000000,2100.32,2105.49,2095.47,2103.10,22246.199,1626093899999,46726683.46356,24981,11315.005,23767596.13326,0
1626093900000,2103.11,2111.44,2099.50,2109.04,26603.249,1626094799999,56061794.23385,26168,14205.066,29938543.82354,0
1626094800000,2109.03,2109.12,2098.77,2104.30,33454.445,1626095699999,70367405.37208,29007,14851.461,31233063.71350,0
1626095700000,2104.30,2108.00,2098.05,2100.13,27899.411,1626096599999,58639235.02741,27848,12790.947,26886435.05534,0
1626096600000,2100.13,2103.00,2093.66,2097.51,28539.713,1626097499999,59886643.19087,29420,13328.955,27975391.30810,0
1626097500000,2097.50,2108.00,2097.00,2106.27,24270.440,1626098399999,51068605.20843,24691,14619.715,30764520.71976,0
1626098400000,2106.28,2106.85,2100.65,2101.10,18952.149,1626099299999,39869177.17986,21049,9094.369,19133407.66340,0
1626099300000,2100.95,2101.80,2096.36,2097.00,24822.477,1626100199999,52100546.84913,25230,10057.531,21111320.86929,0
1626100200000,2097.00,2103.33,2095.43,2099.16,22807.195,1626101099999,47866221.95882,21704,11987.083,25159566.92431,0
1626101100000,2099.14,2103.33,2096.40,2097.09,15305.783,1626101999999,32135218.73007,17625,6887.792,14462762.05949,0
1626102000000,2097.08,2097.92,2082.30,2094.49,65560.924,1626102899999,136950636.59478,55189,27603.541,57671641.57901,0
1626102900000,2094.50,2099.96,2091.22,2095.95,23438.556,1626103799999,49108386.93546,25206,13174.937,27606514.33084,0
1626103800000,2096.16,2100.00,2090.45,2091.48,25561.682,1626104699999,53572284.39554,23561,11118.957,23308437.46404,0
1626104700000,2091.45,2096.80,2086.61,2086.80,21363.043,1626105599999,44681414.30764,22143,8478.698,17736969.44480,0
1626105600000,2086.85,2097.00,2052.00,2063.85,134147.873,1626106499999,278322485.30853,101544,55794.252,115829794.59630,0
1626106500000,2063.98,2070.67,2056.24,2059.93,88189.943,1626107399999,181902208.19122,63047,39470.907,81419721.67244,0
1626107400000,2059.92,2067.82,2031.00,2043.00,97252.042,1626108299999,199496034.34875,77209,37131.020,76234266.18329,0
1626108300000,2043.00,2055.00,2038.00,2049.09,62734.883,1626109199999,128417416.95967,54557,34025.429,69658576.61787,0
1626109200000,2049.11,2052.00,2045.33,2045.78,32546.994,1626110099999,66687043.89837,30915,18372.009,37647377.39855,0
1626110100000,2045.79,2049.00,2035.00,2047.73,39751.711,1626110999999,81203437.96744,40843,19927.259,40712259.05394,0
1626111000000,2047.74,2047.74,2025.00,2039.00,68636.547,1626111899999,139566016.94378,57353,32152.065,65388004.56023,0
1626111900000,2039.00,2041.74,2026.00,2030.32,46754.562,1626112799999,95043095.62150,40454,24688.282,50193159.65211,0
1626112800000,2030.31,2039.00,2026.65,2027.16,38760.265,1626113699999,78784432.93448,35105,20646.017,41969944.42853,0
