1586476800000,169.48,169.74,169.38,169.57,1676.874,1586476859999,284354.99607,385,1002.237,169932.67646,0
1586476860000,169.57,169.72,169.55,169.69,479.667,1586476919999,81372.87415,196,217.543,36908.97243,0
1586476920000,169.69,169.69,169.47,169.57,499.937,1586476979999,84778.03259,195,66.750,11318.87377,0
1586476980000,169.56,169.67,169.55,169.57,329.013,1586477039999,55806.93101,130,209.339,35508.59175,0
1586477040000,169.60,169.61,169.35,169.36,845.223,1586477099999,143258.84107,195,165.880,28124.14572,0
1586477100000,169.42,169.53,169.35,169.51,718.516,1586477159999,121730.91290,241,352.715,59776.23275,0
1586477160000,169.53,169.59,169.33,169.37,1113.305,1586477219999,188723.91343,372,823.384,139588.75240,0
1586477220000,169.35,169.36,169.10,169.31,2499.906,1586477279999,423068.08307,535,1145.861,193974.53751,0
1586477280000,169.30,169.30,168.87,168.99,1629.273,1586477339999,275437.04670,399,267.736,45248.18732,0
1586477340000,168.95,169.30,168.90,169.27,1029.170,1586477399999,174000.34915,418,492.369,83290.03788,0
1586477400000,169.30,169.44,169.09,169.16,631.956,1586477459999,106992.44443,254,139.921,23692.62887,0
1586477460000,169.16,169.29,169.16,169.18,253.892,1586477519999,42964.79525,117,129.291,21881.84895,0
1586477520000,169.17,169.20,169.02,169.09,543.365,1586477579999,91876.90408,100,167.926,28397.00314,0
1586477580000,169.10,169.18,169.06,169.06,276.050,1586477639999,46686.07686,134,224.014,37885.74538,0
1586477640000,169.05,169.10,168.69,168.80,2773.441,1586477699999,468433.75540,355,195.336,32999.10898,0
1586477700000,168.80,169.14,168.80,168.87,860.077,1586477759999,145317.59221,256,586.519,99104.38521,0
1586477760000,168.84,168.96,168.72,168.86,659.232,1586477819999,111301.10972,202,308.097,52031.79030,0
1586477820000,168.85,169.01,168.76,168.95,531.732,1586477879999,89799.94242,169,348.484,58857.35823,0
1586477880000,168.99,169.02,168.86,168.99,207.448,1586477939999,35047.37523,105,159.890,27013.59804,0
1586477940000,168.98,169.04,168.89,168.96,373.042,1586477999999,63024.68081,247,138.116,23336.47150,0
1586478000000,169.02,169.09,168.94,169.05,332.386,1586478059999,56186.83794,163,165.662,28001.50706,0
1586478060000,169.03,169.26,169.03,169.25,225.133,1586478119999,38085.53594,134,174.218,29469.74114,0
1586478120000,169.25,169.31,169.19,169.31,222.333,1586478179999,37631.19353,101,128.995,21835.16941,0
1586478180000,169.31,169.45,169.26,169.45,520.366,1586478239999,88149.93261,176,465.867,78918.26766,0
1586478240000,169.41,169.46,169.22,169.40,618.398,1586478299999,104704.77281,170,260.010,44031.00026,0
1586478300000,169.40,169.55,169.39,169.49,595.376,1586478359999,100920.48375,189,482.988,81873.60218,0
1586478360000,169.49,169.55,169.43,169.50,163.141,1586478419999,27647.07705,88,60.151,10194.21369,0
1586478420000,169.51,169.56,169.43,169.56,209.320,1586478479999,35472.80602,76,120.138,20361.58208,0
1586478480000,169.55,169.65,169.52,169.60,276.485,1586478539999,46889.86294,144,174.446,29585.65210,0
1586478540000,169.62,169.65,169.46,169.55,264.454,1586478599999,44837.19139,64,83.944,14236.20994,0
1586478600000,169.54,169.55,169.49,169.52,163.548,1586478659999,27724.85842,55,36.364,6164.70044,0
1586478660000,169.52,169.67,169.52,169.67,285.599,1586478719999,48424.52098,93,204.900,34740.84094,0
1586478720000,169.64,169.74,169.61,169.72,117.733,1586478779999,19977.24369,93,35.679,6054.69968,0
1586478780000,169.74,169.84,169.69,169.80,368.413,1586478839999,62547.35493,173,300.366,50995.08217,0
1586478840000,169.80,169.80,169.59,169.69,304.554,1586478899999,51676.00651,126,121.782,20661.51185,0
1586478900000,169.68,169.82,169.68,169.73,244.395,1586478959999,41484.06264,82,194.576,33028.19895,0
1586478960000,169.77,169.78,169.62,169.75,523.821,1586479019999,88903.69655,162,477.993,81127.57650,0
1586479020000,169.75,169.77,169.54,169.70,998.691,1586479079999,169379.97572,175,159.592,27085.06382,0
1586479080000,169.71,169.95,169.68,169.90,605.643,1586479139999,102852.33645,195,536.807,91165.19397,0
1586479140000,169.90,170.00,169.85,169.97,299.891,1586479199999,50966.05868,152,203.275,34550.44685,0
1586479200000,169.97,170.10,169.88,169.91,481.145,1586479259999,81794.23946,236,284.935,48440.79062,0
1586479260000,169.94,170.05,169.90,170.05,475.904,1586479319999,80898.40196,172,320.553,54494.51847,0
1586479320000,170.04,170.09,169.89,170.04,703.017,1586479379999,119518.83207,261,399.621,67944.13830,0
1586479380000,170.05,170.05,169.96,169.99,142.942,1586479439999,24301.73289,67,87.330,14848.87112,0
1586479440000,169.99,170.04,169.64,169.69,670.160,1586479499999,113849.04131,145,35.052,5954.60465,0
1586479500000,169.68,169.80,169.68,169.78,63.924,1586479559999,10850.74660,32,31.384,5327.15404,0
1586479560000,169.81,169.97,169.81,169.92,172.095,1586479619999,29238.78493,108,98.417,16720.93260,0
1586479620000,169.93,169.98,169.76,169.76,251.645,1586479679999,42753.55627,128,146.907,24965.66011,0
1586479680000,169.82,169.90,169.75,169.75,279.538,1586479739999,47477.59471,72,155.945,26488.72582,0
1586479740000,169.83,169.93,169.80,169.92,342.373,1586479799999,58148.98863,55,326.864,55514.82870,0
1586479800000,169.92,169.97,169.77,169.91,412.479,1586479859999,70074.63092,141,158.789,26980.46245,0
1586479860000,169.92,169.92,169.80,169.84,110.130,1586479919999,18708.20946,82,58.768,9984.70322,0
1586479920000,169.84,170.00,169.81,169.95,316.033,1586479979999,53699.22660,89,255.780,43463.78516,0
1586479980000,170.00,170.05,169.95,170.00,175.173,1586480039999,29779.65903,97,136.116,23141.14169,0
1586480040000,169.99,169.99,169.82,169.96,196.667,1586480099999,33409.70365,74,79.480,13501.72154,0
1586480100000,169.95,169.95,169.74,169.81,301.218,1586480159999,51152.34455,121,70.895,12040.46218,0
1586480160000,169.82,169.84,169.55,169.73,433.930,1586480219999,73646.19500,125,95.284,16174.70513,0
1586480220000,169.73,169.97,169.69,169.92,576.596,1586480279999,97928.90592,217,442.084,75083.19869,0
1586480280000,169.93,170.01,169.86,169.94,372.121,1586480339999,63244.00122,120,307.228,52218.50503,0
1586480340000,169.98,170.00,169.89,169.94,160.311,1586480399999,27244.87400,86,38.532,6548.65910,0
1586480400000,169.95,170.02,169.92,170.01,88.702,1586480459999,15077.42847,77,47.235,8028.95040,0
1586480460000,170.01,170.09,169.92,169.96,272.853,1586480519999,46391.06746,129,157.323,26750.12863,0
1586480520000,169.96,169.98,169.68,169.73,400.970,1586480579999,68097.80464,132,119.820,20352.08601,0
