open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,2064.99,2069.91,2051.49,2063.76,206798.338,1779497999999,426596932.99337,256793,97702.257,201614729.87544,0
1779498000000,2063.76,2069.32,2061.75,2068.12,73432.834,1779501599999,151739229.52390,115008,41818.181,86420875.41798,0
1779501600000,2068.11,2069.80,2064.03,2067.35,40901.644,1779505199999,84535412.53525,67479,21529.239,44497215.79439,0
1779505200000,2067.36,2071.10,2067.06,2069.87,37822.004,1779508799999,78263481.80381,55425,19030.870,39379328.65903,0
1779508800000,2069.88,2070.24,2064.45,2066.34,39115.698,1779512399999,80854737.95745,49476,18247.418,37714891.50889,0
1779512400000,2066.35,2067.00,2060.94,2064.00,53573.852,1779515999999,110561345.53568,67780,21516.815,44404326.48430,0
1779516000000,2064.01,2064.88,2059.18,2060.93,48618.923,1779519599999,100246804.14141,59778,21098.923,43505705.14656,0
1779519600000,2060.93,2062.20,2007.00,2027.47,817337.854,1779523199999,1660536088.24718,572968,357634.848,726508331.67993,0
1779523200000,2027.48,2031.40,2020.17,2029.33,271741.699,1779526799999,550596972.50285,262185,142497.913,288753300.45792,0
1779526800000,2029.33,2030.48,2026.18,2026.46,107511.201,1779530399999,218080262.56032,102488,56246.757,114100620.53047,0
1779530400000,2026.46,2032.99,2026.05,2030.56,58292.057,1779533999999,118307255.17928,58355,28473.676,57786070.11433,0
1779534000000,2030.55,2035.00,2029.61,2030.46,73359.729,1779537599999,149091613.23929,68021,42886.172,87168154.11260,0
1779537600000,2030.46,2031.07,2026.10,2030.17,60655.356,1779541199999,123064718.50634,63876,29761.878,60384712.52486,0
1779541200000,2030.18,2045.50,2030.12,2043.96,259988.693,1779544799999,530526159.96524,216360,150591.581,307334986.16643,0
1779544800000,2043.96,2064.53,2040.09,2060.64,285692.228,1779548399999,586179652.10651,231574,153553.255,314997190.37141,0
1779548400000,2060.65,2067.84,2054.60,2059.43,253946.304,1779551999999,523418823.84976,203173,113117.621,233152386.04754,0
1779552000000,2059.43,2064.48,2056.40,2060.80,111680.429,1779555599999,230113936.34804,113825,47436.802,97747481.20232,0
1779555600000,2060.80,2065.00,2058.24,2063.14,75678.753,1779559199999,156031988.64148,90584,38544.063,79475486.32801,0
1779559200000,2063.14,2083.00,2062.74,2073.00,262906.868,1779562799999,545528773.08804,241570,145231.127,301333877.61119,0
1779562800000,2072.99,2081.85,2067.84,2076.51,103943.771,1779566399999,215718245.35902,112360,64127.261,133125020.57950,0
1779566400000,2076.50,2147.00,2073.52,2145.59,881759.965,1779569999999,1865361315.71770,771008,463135.007,978719687.31657,0
1779570000000,2145.60,2149.86,2105.00,2115.84,416700.826,1779573599999,885471040.68885,448773,189062.780,401799109.87199,0
1779573600000,2115.85,2119.50,2102.03,2115.75,153550.920,1779577199999,324224386.55825,190884,76438.891,161432759.25252,0
1779577200000,2115.75,2121.30,2113.35,2116.82,75152.171,1779580799999,159150662.04385,109914,42273.686,89530296.21732,0
