open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,2091.20,2092.80,2088.87,2088.87,16601.773,1681604099999,34711527.35595,17183,7578.050,15847285.73800,0
1681604100000,2088.88,2094.03,2088.49,2091.35,15345.938,1681604999999,32090657.95732,15641,9024.590,18871351.85602,0
1681605000000,2091.35,2095.99,2091.20,2095.52,10551.079,1681605899999,22090965.42563,15034,6802.996,14244512.56028,0
1681605900000,2095.52,2095.96,2088.95,2089.61,16104.630,1681606799999,33700888.95216,18696,6489.671,13582139.70365,0
1681606800000,2089.61,2089.61,2073.07,2079.72,96569.414,1681607699999,201003601.09478,74627,40691.570,84691608.47537,0
1681607700000,2079.71,2086.10,2072.40,2084.09,50003.250,1681608599999,103983463.37424,52485,26129.182,54339662.01978,0
1681608600000,2084.08,2088.83,2082.64,2085.82,23383.118,1681609499999,48784092.45001,28145,12924.435,26965446.86457,0
1681609500000,2085.82,2092.46,2084.83,2089.40,25752.930,1681610399999,53800049.96307,26020,14689.841,30686794.03618,0
1681610400000,2089.40,2092.60,2087.99,2091.13,17114.142,1681611299999,35775682.49713,20313,8624.556,18030180.44834,0
1681611300000,2091.14,2092.32,2087.44,2088.44,16532.822,1681612199999,34555201.50729,18510,5681.083,11875851.52831,0
1681612200000,2088.45,2091.00,2087.97,2090.33,9834.941,1681613099999,20551097.27844,12388,5509.145,11512178.95450,0
1681613100000,2090.33,2091.16,2088.74,2088.75,9108.887,1681613999999,19038625.12947,11011,4735.987,9899412.88850,0
1681614000000,2088.75,2089.52,2088.39,2088.80,6970.520,1681614899999,14561140.64313,8978,3449.038,7204974.51333,0
1681614900000,2088.80,2088.94,2086.00,2086.13,12580.686,1681615799999,26257171.68105,14561,3936.595,8216067.77575,0
1681615800000,2086.12,2090.46,2085.71,2086.43,18885.038,1681616699999,39437011.42996,16725,10278.731,21466520.56615,0
1681616700000,2086.42,2088.96,2085.71,2087.12,10128.476,1681617599999,21138171.28849,13168,4991.304,10416552.51971,0
1681617600000,2087.13,2088.67,2086.48,2088.44,9468.442,1681618499999,19765380.38656,11576,5537.938,11560720.42969,0
1681618500000,2088.45,2091.86,2088.44,2091.71,12724.367,1681619399999,26596246.27643,14669,8087.990,16905446.95513,0
1681619400000,2091.72,2100.77,2090.75,2094.13,52069.795,1681620299999,109176179.13738,42090,31470.485,65987397.89930,0
1681620300000,2094.12,2098.00,2094.01,2098.00,11805.858,1681621199999,24740886.49214,14889,7786.491,16318380.95060,0
1681621200000,2098.00,2101.72,2096.52,2098.86,29054.128,1681622099999,60978528.24948,23279,17767.571,37293270.00423,0
1681622100000,2098.86,2099.40,2096.46,2097.71,13706.730,1681622999999,28748520.45589,15135,5845.334,12260363.04708,0
1681623000000,2097.71,2098.85,2096.09,2097.25,10395.742,1681623899999,21802791.57586,14300,4243.011,8899450.43212,0
1681623900000,2097.25,2097.66,2095.59,2095.84,7595.579,1681624799999,15923927.46901,11130,2752.879,5771517.30412,0
1681624800000,2095.83,2097.53,2094.70,2097.52,9135.839,1681625699999,19148319.95484,10700,4722.126,9898817.05382,0
1681625700000,2097.53,2098.44,2096.00,2097.09,6944.956,1681626599999,14565292.51751,12208,3429.343,7192220.87824,0
1681626600000,2097.10,2103.80,2096.92,2098.25,24018.185,1681627499999,50438942.52801,19708,14551.981,30560951.77040,0
1681627500000,2098.25,2099.41,2094.66,2095.00,11953.361,1681628399999,25061837.68272,14741,4152.398,8705964.23599,0
1681628400000,2094.99,2095.92,2094.46,2095.11,7857.606,1681629299999,16462756.06632,11058,3708.847,7770942.70690,0
1681629300000,2095.11,2099.21,2094.57,2098.86,11330.627,1681630199999,23764743.30476,14378,6231.135,13070336.76373,0
1681630200000,2098.86,2101.50,2097.67,2098.58,22396.114,1681631099999,47028931.94193,23935,11311.886,23753859.27568,0
1681631100000,2098.57,2099.80,2097.71,2098.00,8922.384,1681631999999,18725626.07492,12232,4748.416,9965490.50851,0
1681632000000,2097.99,2098.79,2096.60,2098.01,10796.478,1681632899999,22647718.01275,13267,4709.039,9878472.30620,0
1681632900000,2098.01,2100.00,2096.11,2096.98,10416.082,1681633799999,21853019.08191,14072,5393.044,11314860.44545,0
1681633800000,2096.99,2098.44,2096.47,2097.95,6150.512,1681634699999,12900852.77580,9305,3204.891,6722511.33331,0
1681634700000,2097.95,2100.46,2097.57,2097.60,8695.292,1681635599999,18252719.36227,11872,4229.119,8877964.40014,0
1681635600000,2097.60,2097.82,2095.00,2095.42,14483.836,1681636499999,30360968.71614,15598,5528.329,11588729.38054,0
1681636500000,2095.42,2096.23,2092.00,2094.48,25861.713,1681637399999,54153778.52478,22759,10545.656,22082947.43405,0
1681637400000,2094.48,2094.67,2091.39,2092.08,16791.237,1681638299999,35139386.11381,18338,7843.012,16413352.55074,0
1681638300000,2092.08,2093.92,2086.10,2088.19,50478.423,1681639199999,105433128.08157,32082,26611.498,55573254.08260,0
1681639200000,2088.20,2088.77,2085.06,2088.60,27892.215,1681640099999,58216506.90317,28314,12619.917,26341754.90058,0
1681640100000,2088.60,2088.92,2085.20,2088.27,21768.032,1681640999999,45436827.77714,22590,10774.787,22492449.94944,0
1681641000000,2088.26,2089.42,2085.53,2089.42,21065.463,1681641899999,43974083.27886,20904,10960.915,22882928.17104,0
1681641900000,2089.42,2090.94,2087.12,2090.10,16815.085,1681642799999,35131895.48138,18686,9490.487,19829985.44642,0
1681642800000,2090.10,2092.94,2088.90,2089.88,21277.519,1681643699999,44490180.56701,20891,10245.409,21424112.86316,0
1681643700000,2089.88,2089.89,2087.02,2087.90,9163.244,1681644599999,19135129.51953,12011,3698.732,7723946.23036,0
1681644600000,2087.89,2089.62,2081.46,2085.68,27952.945,1681645499999,58298497.15993,24622,11357.491,23689464.80348,0
1681645500000,2085.69,2088.99,2084.11,2086.54,15851.692,1681646399999,33079187.69425,17953,7762.710,16199773.72666,0
1681646400000,2086.54,2091.26,2086.40,2091.08,17502.600,1681647299999,36563995.20797,16697,12444.718,25996620.76412,0
1681647300000,2091.09,2093.00,2088.44,2088.45,19631.406,1681648199999,41042205.89040,20268,7682.973,16064943.14166,0
1681648200000,2088.44,2091.42,2088.18,2089.12,16357.664,1681649099999,34174063.96208,16043,8649.365,18069761.25630,0
1681649100000,2089.11,2096.37,2088.15,2091.71,27282.174,1681649999999,57084798.41478,25011,13451.218,28148057.63682,0
1681650000000,2091.72,2094.43,2088.60,2088.91,29127.612,1681650899999,60915870.44973,23255,14104.406,29497680.94658,0
1681650900000,2088.91,2089.67,2083.57,2086.53,39253.067,1681651799999,81901822.13760,29007,16647.420,34735987.99135,0
1681651800000,2086.53,2087.80,2083.32,2085.30,17903.053,1681652699999,37343185.13697,20658,7911.673,16503598.66765,0
1681652700000,2085.30,2088.34,2075.00,2085.68,81923.282,1681653599999,170465156.27805,69898,36396.417,75737174.95226,0
1681653600000,2085.68,2090.69,2083.20,2083.21,37211.286,1681654499999,77651329.64545,33840,17679.498,36898366.73538,0
1681654500000,2083.20,2087.36,2082.24,2084.39,16689.646,1681655399999,34800995.41619,19321,8711.542,18164677.27239,0
1681655400000,2084.39,2089.23,2083.02,2088.12,20946.921,1681656299999,43707106.41179,21816,11763.603,24546800.90478,0
1681656300000,2088.12,2090.91,2087.21,2090.40,16355.477,1681657199999,34166801.87202,20705,9325.649,19482265.22510,0
1681657200000,2090.41,2090.42,2087.00,2088.37,12060.362,1681658099999,25188757.92364,17900,4755.359,9932232.73538,0
1681658100000,2088.37,2093.50,2087.64,2091.51,21490.359,1681658999999,44933163.36018,23777,12733.180,26623851.36196,0
1681659000000,2091.52,2099.87,2091.51,2094.69,51577.212,1681659899999,108060117.06032,43321,26043.885,54568600.39838,0
1681659900000,2094.68,2096.63,2093.50,2093.68,16007.058,1681660799999,33534789.28947,21261,7132.745,14943931.13585,0
1681660800000,2093.67,2094.19,2090.41,2092.01,15647.097,1681661699999,32742581.73237,18016,5696.308,11920872.97543,0
1681661700000,2092.00,2094.36,2090.48,2090.88,13979.161,1681662599999,29249613.33947,17096,7496.279,15686604.11916,0
1681662600000,2090.88,2093.40,2088.06,2093.38,22900.121,1681663499999,47872124.43927,21683,10881.744,22749943.73562,0
1681663500000,2093.38,2103.76,2093.37,2098.00,57876.924,1681664399999,121482143.02062,44394,34210.072,71809023.10538,0
1681664400000,2098.01,2110.00,2098.01,2103.75,90527.324,1681665299999,190547944.44109,61599,50347.411,105979932.41943,0
1681665300000,2103.76,2104.46,2101.07,2102.12,19711.142,1681666199999,41447354.58392,22508,8514.289,17903192.42412,0
1681666200000,2102.12,2102.40,2097.00,2098.34,24705.574,1681667099999,51851396.03508,23303,9465.811,19864883.32507,0
1681667100000,2098.34,2099.35,2097.00,2097.77,9711.167,1681667999999,20372918.00296,14011,4481.765,9402401.14575,0
1681668000000,2097.76,2102.10,2097.70,2101.24,17761.303,1681668899999,37299090.76580,18035,11493.847,24136327.93576,0
1681668900000,2101.24,2108.00,2100.43,2103.92,24089.717,1681669799999,50692578.57125,24097,13627.165,28677124.98432,0
1681669800000,2103.93,2105.12,2102.44,2103.68,11064.320,1681670699999,23277602.86508,15833,4629.665,9739845.24572,0
1681670700000,2103.68,2134.03,2103.14,2131.15,159290.273,1681671599999,337448585.77690,100483,100441.682,212841825.33789,0
1681671600000,2131.58,2146.10,2124.00,2130.16,226088.159,1681672499999,482304662.50783,148052,115158.209,245712574.41623,0
1681672500000,2130.16,2139.92,2126.76,2134.10,77792.704,1681673399999,166016293.32939,67774,40119.707,85631452.22378,0
1681673400000,2134.09,2138.15,2126.10,2128.78,49585.632,1681674299999,105714183.03449,49314,22958.526,48950881.44902,0
1681674300000,2128.77,2131.98,2112.89,2115.10,83874.589,1681675199999,177969546.83756,61888,35484.885,75285353.87025,0
1681675200000,2115.11,2118.66,2096.36,2112.50,158780.053,1681676099999,334513699.76150,109734,80036.657,168640339.96787,0
1681676100000,2112.49,2122.70,2111.80,2121.41,55242.549,1681676999999,116997100.01739,49249,29311.444,62081553.95532,0
1681677000000,2121.40,2130.79,2118.17,2127.79,54048.144,1681677899999,114875343.88749,47388,30047.290,63873561.89348,0
1681677900000,2127.79,2133.60,2119.79,2122.34,55069.309,1681678799999,117084275.07255,42480,22863.192,48621016.56516,0
1681678800000,2122.35,2127.25,2111.09,2116.00,56193.701,1681679699999,119088803.68997,45721,22276.679,47222766.90038,0
1681679700000,2115.99,2122.61,2114.19,2120.41,34007.092,1681680599999,72057488.59620,31514,18254.771,38683887.27207,0
1681680600000,2120.54,2125.01,2118.74,2123.98,26496.454,1681681499999,56235463.63490,26346,15093.569,32038309.67860,0
1681681500000,2123.97,2132.98,2121.03,2128.41,32585.611,1681682399999,69311076.42197,33187,18702.353,39793284.69002,0
1681682400000,2128.41,2130.24,2124.48,2124.65,22334.448,1681683299999,47499171.94206,25555,10182.947,21658718.38314,0
1681683300000,2124.66,2125.67,2120.17,2121.39,24132.485,1681684199999,51244782.15726,22763,8969.238,19045532.33292,0
1681684200000,2121.39,2124.96,2119.39,2124.89,13591.122,1681685099999,28839456.57459,18363,7428.697,15764886.08122,0
1681685100000,2124.88,2127.29,2123.41,2126.35,13836.376,1681685999999,29406793.08037,18529,7158.520,15214712.64292,0
1681686000000,2126.35,2129.00,2118.37,2120.97,27833.278,1681686899999,59101059.54790,28791,11339.107,24079261.05198,0
1681686900000,2120.97,2122.19,2115.92,2116.20,19146.122,1681687799999,40575886.38376,23798,7621.448,16154149.73712,0
1681687800000,2116.21,2118.96,2111.01,2114.98,35065.366,1681688699999,74152637.11385,32793,16001.056,33840638.20430,0
1681688700000,2114.99,2119.33,2114.73,2118.09,20642.357,1681689599999,43705250.54417,21280,12213.718,25859332.91664,0
