open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,2787.44,2788.49,2786.40,2786.71,3409.404,1708214699999,9504312.70026,5268,1437.156,4006163.72965,0
1708214700000,2786.71,2787.59,2785.53,2786.79,2015.362,1708214999999,5615494.79851,4042,770.429,2146743.59235,0
1708215000000,2786.80,2789.29,2785.86,2788.68,1711.686,1708215299999,4772134.59410,4527,1213.890,3384496.85715,0
1708215300000,2788.68,2790.70,2788.67,2789.75,3656.459,1708215599999,10200846.99167,5610,1641.490,4579487.14995,0
1708215600000,2789.75,2793.49,2789.21,2789.37,4075.440,1708215899999,11376274.51775,6640,2022.820,5646624.27061,0
1708215900000,2789.37,2789.99,2785.79,2787.00,3671.907,1708216199999,10236200.35734,5526,990.325,2760361.89483,0
1708216200000,2787.00,2788.63,2784.69,2784.69,3429.386,1708216499999,9556792.17605,5665,1557.840,4341475.41295,0
1708216500000,2784.70,2784.91,2779.08,2782.03,9603.527,1708216799999,26714932.44684,11458,4280.431,11907745.98431,0
1708216800000,2782.03,2785.11,2781.52,2783.15,4546.415,1708217099999,12655357.79659,6801,2655.353,7391601.57015,0
1708217100000,2783.14,2784.20,2782.40,2783.78,2012.410,1708217399999,5601333.80630,4132,882.981,2457664.26959,0
1708217400000,2783.77,2785.99,2783.10,2785.92,2309.944,1708217699999,6433251.12309,4648,1328.939,3701270.61509,0
1708217700000,2785.92,2791.34,2785.69,2790.22,7035.208,1708217999999,19622923.18932,7626,4707.216,13130013.79011,0
1708218000000,2790.22,2796.57,2790.22,2795.46,8838.459,1708218299999,24693589.30685,10980,5278.233,14746154.91010,0
1708218300000,2795.47,2799.95,2793.79,2796.38,7018.578,1708218599999,19630864.71466,10211,3606.861,10087935.06439,0
1708218600000,2796.38,2798.61,2795.09,2798.26,3870.006,1708218899999,10823722.38660,6169,2147.559,6006089.27635,0
1708218900000,2798.26,2799.02,2793.79,2793.97,8523.284,1708219199999,23840648.88750,9049,3226.830,9026689.91627,0
1708219200000,2793.97,2795.02,2792.01,2793.00,2381.959,1708219499999,6653739.72593,5150,973.337,2718894.88984,0
1708219500000,2793.00,2794.95,2790.79,2794.23,2740.099,1708219799999,7652566.64593,4925,1117.267,3120238.11276,0
1708219800000,2794.33,2795.59,2788.39,2789.84,4370.991,1708220099999,12200817.29407,7043,1750.838,4887119.66072,0
1708220100000,2789.84,2790.23,2787.19,2789.64,2803.466,1708220399999,7818807.19716,5007,980.146,2733812.46398,0
1708220400000,2789.65,2789.88,2785.13,2785.14,2551.392,1708220699999,7108928.58765,5450,746.450,2079590.76519,0
1708220700000,2785.14,2785.35,2781.17,2782.56,6879.598,1708220999999,19147958.22731,9869,3086.182,8589503.78262,0
1708221000000,2782.57,2785.87,2782.57,2783.98,2466.640,1708221299999,6868696.03856,4319,1314.948,3661365.14981,0
1708221300000,2783.99,2783.99,2777.36,2781.23,9226.009,1708221599999,25646889.60041,11144,2976.954,8275410.83847,0
1708221600000,2781.23,2782.80,2778.39,2780.48,4266.296,1708221899999,11860807.70407,7106,1611.411,4479908.65615,0
1708221900000,2780.49,2780.98,2764.80,2774.93,24599.153,1708222199999,68174358.80467,25040,9160.988,25388559.52794,0
1708222200000,2774.94,2778.54,2773.93,2777.75,5622.069,1708222499999,15609691.47354,9140,2708.302,7519545.50046,0
1708222500000,2777.74,2782.50,2777.74,2781.24,3754.142,1708222799999,10437649.73194,8011,2214.128,6155508.61089,0
1708222800000,2781.23,2783.00,2779.78,2779.78,2674.134,1708223099999,7439460.80663,5730,1213.700,3376945.15547,0
1708223100000,2779.78,2781.00,2778.00,2778.85,1795.058,1708223399999,4989822.10780,4369,813.900,2262401.32662,0
1708223400000,2778.86,2781.18,2778.15,2779.13,2645.702,1708223699999,7354333.62198,5129,1579.175,4389285.48027,0
1708223700000,2779.12,2779.12,2773.60,2775.63,6420.972,1708223999999,17823983.43646,8392,2952.922,8195925.99282,0
1708224000000,2775.63,2775.98,2771.44,2774.22,5583.650,1708224299999,15487634.02089,7659,1755.341,4869325.99789,0
1708224300000,2774.22,2774.53,2767.12,2771.01,10425.026,1708224599999,28876971.17060,13689,3890.956,10776491.23599,0
1708224600000,2771.01,2771.02,2767.22,2769.83,3612.828,1708224899999,10004109.25374,7364,1527.155,4228842.85186,0
1708224900000,2769.82,2774.05,2768.85,2772.77,5169.170,1708225199999,14327431.33909,6766,3179.836,8813261.29190,0
1708225200000,2772.78,2775.36,2772.18,2773.93,4765.754,1708225499999,13218678.86114,6642,3142.952,8717675.14249,0
1708225500000,2773.93,2774.60,2772.36,2772.64,2159.097,1708225799999,5988212.85236,4208,743.204,2061382.90144,0
1708225800000,2772.64,2774.79,2771.97,2774.32,1914.937,1708226099999,5311957.13899,4349,1057.366,2933143.29177,0
1708226100000,2774.32,2774.32,2769.86,2770.98,3960.107,1708226399999,10976106.53052,6085,1491.661,4134552.79221,0
1708226400000,2770.98,2775.52,2770.46,2775.29,3289.725,1708226699999,9126179.15538,4931,1815.592,5036379.10463,0
1708226700000,2775.28,2778.26,2775.27,2776.32,3441.475,1708226999999,9557072.01915,5108,2598.090,7214751.52605,0
1708227000000,2776.33,2779.35,2775.83,2779.35,3323.601,1708227299999,9231991.99660,4578,1979.235,5497640.89139,0
1708227300000,2779.35,2782.81,2779.09,2782.81,5289.427,1708227599999,14710529.60117,7615,3735.000,10387415.56737,0
1708227600000,2782.80,2783.70,2782.50,2783.44,2784.690,1708227899999,7750008.68098,4600,1528.506,4253941.74675,0
1708227900000,2783.44,2784.57,2782.28,2782.28,2903.066,1708228199999,8080477.66390,4045,1027.112,2859261.42091,0
1708228200000,2782.28,2783.53,2781.00,2782.76,2828.522,1708228499999,7869597.09797,4182,1416.826,3942040.14246,0
1708228500000,2782.75,2783.91,2782.50,2783.89,1499.170,1708228799999,4172837.87524,2752,997.709,2776980.45945,0
1708228800000,2783.90,2788.87,2783.88,2787.31,5772.314,1708229099999,16085783.66364,9507,3714.656,10351153.24210,0
1708229100000,2787.31,2791.62,2787.31,2788.32,6252.859,1708229399999,17441928.79628,9366,2673.235,7456816.50793,0
