open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,2281.99,2289.25,2270.46,2282.40,79900.360,1706749199999,182352012.62250,99258,39247.255,89575959.71748,0
1706749200000,2282.40,2283.40,2237.00,2244.23,227653.625,1706752799999,513194955.23162,235249,97646.182,220085548.07363,0
1706752800000,2244.22,2259.95,2241.54,2259.77,77223.154,1706756399999,173886221.28226,98481,45595.267,102685614.59373,0
1706756400000,2259.78,2262.48,2255.06,2256.12,46337.955,1706759999999,104665952.93452,64149,22394.475,50589824.23446,0
1706760000000,2256.12,2267.55,2250.65,2261.75,66807.791,1706763599999,150983421.01518,80677,36261.972,81947675.80376,0
1706763600000,2261.74,2268.04,2260.80,2267.83,36949.102,1706767199999,83692729.36357,59440,20559.607,46571622.57376,0
1706767200000,2267.84,2273.85,2267.37,2273.70,56585.348,1706770799999,128472900.21839,83401,26916.402,61110288.38733,0
1706770800000,2273.67,2276.88,2270.42,2270.92,46609.277,1706774399999,105983420.97237,66577,18839.050,42839022.51439,0
1706774400000,2270.92,2272.77,2265.60,2271.73,45296.374,1706777999999,102810948.07593,61728,23773.412,53956912.52541,0
1706778000000,2271.72,2275.20,2263.97,2267.23,41408.103,1706781599999,93959627.07274,60655,19879.529,45117400.48795,0
1706781600000,2267.23,2277.57,2265.31,2267.02,53931.613,1706785199999,122465922.38328,74266,25537.327,57993739.27905,0
1706785200000,2267.02,2272.00,2264.01,2265.62,38729.333,1706788799999,87811066.27713,56298,17119.563,38818949.74983,0
1706788800000,2265.62,2273.99,2261.76,2270.00,63786.282,1706792399999,144714529.56331,85108,31828.203,72217107.68733,0
1706792400000,2269.99,2276.80,2262.40,2271.11,71983.243,1706795999999,163419343.24862,86619,35288.249,80121304.18791,0
1706796000000,2271.11,2301.86,2269.09,2296.56,194565.466,1706799599999,445264782.16076,183731,112537.611,257574435.25017,0
1706799600000,2296.55,2307.92,2286.81,2288.28,154951.237,1706803199999,356158201.15369,188205,71658.754,164752458.42049,0
1706803200000,2288.29,2293.19,2267.08,2291.40,146343.619,1706806799999,334016436.09157,161470,70091.768,160001433.03741,0
1706806800000,2291.40,2311.51,2290.17,2304.04,132757.078,1706810399999,305638713.68979,157679,73168.791,168457616.94695,0
1706810400000,2304.04,2306.88,2291.77,2295.15,81531.609,1706813999999,187417171.88233,93693,35374.514,81319971.15523,0
1706814000000,2295.16,2309.00,2290.45,2303.96,58537.392,1706817599999,134620045.02358,83718,31412.143,72238821.90920,0
1706817600000,2303.97,2306.34,2295.04,2298.57,43211.741,1706821199999,99411378.76473,67278,20084.736,46209992.59838,0
1706821200000,2298.57,2309.72,2296.11,2303.59,46462.115,1706824799999,107044802.29397,71152,24123.328,55580928.79432,0
1706824800000,2303.59,2303.92,2285.11,2296.57,49889.635,1706828399999,114480341.55184,68253,22254.024,51076937.83059,0
1706828400000,2296.58,2304.14,2294.21,2303.33,32785.971,1706831999999,75369020.10891,50883,18843.538,43320410.96883,0
