open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648425600000,3295.01,3337.64,3274.30,3291.87,158400.429,1648429199999,522488449.62827,158221,80108.110,264399491.21884,0
1648429200000,3291.87,3306.20,3283.80,3291.59,62326.981,1648432799999,205423459.68961,66591,31060.520,102392990.38118,0
1648432800000,3291.59,3306.44,3291.20,3299.93,30392.117,1648436399999,100235378.50434,42699,15446.901,50949484.63630,0
1648436400000,3299.93,3317.20,3299.60,3311.05,40035.202,1648439999999,132502638.81747,57506,22291.486,73779427.17306,0
1648440000000,3311.04,3319.77,3299.46,3317.32,30481.263,1648443599999,100826872.88106,49642,14737.134,48754292.42614,0
1648443600000,3317.32,3340.00,3314.31,3323.07,71559.224,1648447199999,238089367.77081,89280,37057.227,123317289.29701,0
1648447200000,3323.08,3328.54,3303.24,3319.01,50331.906,1648450799999,166819883.24611,70211,23641.873,78371370.08893,0
1648450800000,3319.01,3325.92,3312.87,3318.57,30584.822,1648454399999,101552971.26940,46889,16045.418,53285301.32847,0
1648454400000,3318.57,3326.41,3305.00,3321.62,39087.503,1648457999999,129676808.41780,55864,20058.190,66552512.09731,0
1648458000000,3321.62,3357.76,3321.62,3336.79,60254.304,1648461599999,200884201.27742,84574,34320.846,114431762.83429,0
1648461600000,3336.79,3356.03,3334.18,3349.82,68679.180,1648465199999,229747625.26768,87886,34927.433,116852848.54653,0
1648465200000,3349.82,3359.00,3339.18,3346.24,52026.213,1648468799999,174171952.65011,67981,26744.981,89544489.92933,0
1648468800000,3346.24,3353.68,3330.00,3337.99,50634.829,1648472399999,169112994.36448,65927,22853.871,76345902.86856,0
1648472400000,3338.00,3396.00,3334.20,3376.98,149038.878,1648475999999,501709844.81372,157541,81983.912,276079497.75861,0
1648476000000,3376.98,3396.99,3355.00,3388.54,113894.176,1648479599999,384347958.19763,120828,58125.074,196214327.82413,0
1648479600000,3388.55,3400.34,3355.91,3356.42,115419.638,1648483199999,390236197.60239,124022,51976.943,175836266.61819,0
1648483200000,3356.41,3368.97,3333.00,3359.21,106882.852,1648486799999,358199187.24375,111168,51744.582,173446735.58929,0
1648486800000,3359.20,3389.99,3346.00,3383.66,59038.235,1648490399999,198840691.25121,81760,28442.046,95842057.93126,0
1648490400000,3383.66,3424.08,3374.28,3414.67,114899.257,1648493999999,390851824.99511,127039,60554.553,206033357.68357,0
1648494000000,3414.68,3430.00,3396.40,3408.54,88810.683,1648497599999,303306959.39451,104210,42672.751,145759756.40025,0
1648497600000,3408.54,3416.71,3396.89,3414.31,40310.999,1648501199999,137347424.88297,51463,22708.184,77381393.93910,0
1648501200000,3414.31,3423.55,3362.71,3380.23,79600.996,1648504799999,269602992.06321,99312,36088.058,122273797.48712,0
1648504800000,3380.23,3388.10,3362.38,3370.54,47595.943,1648508399999,160724332.77360,62740,21741.369,73430619.78220,0
1648508400000,3370.53,3374.94,3315.34,3333.62,119865.325,1648511999999,400820085.20235,120439,52215.809,174590303.99043,0
