open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,1592.28,1597.60,1592.21,1595.11,51202.487,1695430799999,81680393.37774,36789,28242.957,45051325.47932,0
1695430800000,1595.11,1596.33,1593.13,1595.01,25464.990,1695434399999,40609183.57235,20934,10572.854,16860421.04108,0
1695434400000,1595.01,1595.05,1591.26,1591.44,21059.861,1695437999999,33546978.99608,21008,9329.104,14859181.00550,0
1695438000000,1591.44,1592.01,1589.50,1590.20,24963.859,1695441599999,39714772.55924,22665,12716.092,20229087.14991,0
1695441600000,1590.20,1591.86,1588.96,1591.55,22154.306,1695445199999,35234761.24507,19638,11869.054,18877510.18072,0
1695445200000,1591.56,1593.62,1591.54,1593.29,16519.221,1695448799999,26310462.46195,14706,9151.987,14575239.26752,0
1695448800000,1593.29,1594.86,1593.13,1593.54,15670.642,1695452399999,24976102.59601,14208,9757.558,15551473.25591,0
1695452400000,1593.55,1594.01,1591.41,1593.73,23867.369,1695455999999,38020864.07900,15642,9082.505,14467397.11673,0
1695456000000,1593.73,1594.30,1591.07,1592.12,21336.634,1695459599999,33986151.87867,17298,8998.220,14334022.99789,0
1695459600000,1592.13,1593.99,1590.31,1592.18,18256.530,1695463199999,29060295.93341,16271,9409.777,14977592.66510,0
1695463200000,1592.19,1592.60,1591.23,1591.24,9114.012,1695466799999,14509716.93510,10289,4918.888,7831127.72644,0
1695466800000,1591.24,1592.70,1590.24,1592.62,12726.573,1695470399999,20254025.33265,12595,7760.759,12351282.05583,0
1695470400000,1592.62,1594.50,1590.35,1591.96,19612.370,1695473999999,31233424.95169,19426,9737.347,15508183.03235,0
1695474000000,1591.96,1592.30,1589.71,1590.77,18290.827,1695477599999,29100033.20370,18553,9230.286,14684934.88050,0
1695477600000,1590.77,1592.17,1589.28,1591.08,26113.654,1695481199999,41535916.69017,20336,14634.708,23276740.11498,0
1695481200000,1591.07,1591.26,1586.53,1589.75,35655.022,1695484799999,56641677.03176,33933,15668.283,24889654.38163,0
1695484800000,1589.75,1593.72,1588.08,1592.93,25558.729,1695488399999,40646307.44634,22184,14598.016,23215721.78198,0
1695488400000,1592.93,1593.97,1589.38,1590.41,30142.260,1695491999999,47958266.51819,23251,16803.375,26733649.55404,0
1695492000000,1590.40,1594.87,1590.03,1592.35,29716.240,1695495599999,47335561.78337,26538,14962.755,23832966.79622,0
1695495600000,1592.35,1594.83,1592.07,1593.93,12933.110,1695499199999,20610530.16244,15228,6539.802,10421760.23304,0
1695499200000,1593.92,1594.85,1592.09,1592.55,11892.685,1695502799999,18948930.69524,14473,4493.622,7160273.60773,0
1695502800000,1592.55,1593.16,1591.31,1592.14,10561.532,1695506399999,16817305.21343,13300,4799.674,7642576.34849,0
1695506400000,1592.14,1592.90,1589.71,1589.83,10163.331,1695509999999,16172156.97136,13369,4063.990,6466626.77291,0
1695510000000,1589.84,1593.20,1589.26,1592.97,19701.991,1695513599999,31344485.84408,15821,11040.789,17563360.43546,0
