open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,3610.19,3612.48,3595.09,3601.01,55425.631,1754439299999,199729398.14519,59532,23266.879,83861894.71581,0
1754439300000,3601.00,3603.24,3590.00,3591.01,46304.296,1754440199999,166499412.92952,57794,18279.870,65725293.71125,0
1754440200000,3591.01,3599.11,3583.64,3593.20,29745.636,1754441099999,106797503.19241,48408,14760.078,53008491.43292,0
1754441100000,3593.20,3593.20,3569.30,3575.27,68456.212,1754441999999,244824729.99800,82786,29403.881,105143860.96198,0
1754442000000,3575.26,3586.49,3570.05,3584.89,34252.621,1754442899999,122604290.71707,45544,20250.128,72495564.93782,0
1754442900000,3584.90,3586.00,3565.00,3566.99,42524.364,1754443799999,151915447.95213,47444,13337.522,47650236.18978,0
1754443800000,3566.99,3582.75,3562.34,3578.22,33612.683,1754444699999,120070320.58202,47452,16276.792,58157418.16610,0
1754444700000,3578.22,3593.12,3570.39,3591.01,80538.765,1754445599999,288590404.35530,56456,40856.711,146387852.16827,0
1754445600000,3591.00,3591.00,3572.27,3578.48,29726.908,1754446499999,106476218.16890,42077,9295.719,33303861.60797,0
1754446500000,3578.48,3587.90,3576.80,3584.12,11463.315,1754447399999,41076249.37324,26417,6852.014,24552118.61886,0
1754447400000,3584.13,3591.24,3575.72,3588.32,13780.695,1754448299999,49394480.94627,30370,7499.818,26884414.76160,0
1754448300000,3588.32,3595.37,3583.14,3590.85,32610.470,1754449199999,117052311.41777,33713,17225.730,61831637.14287,0
1754449200000,3590.85,3593.51,3580.56,3584.25,18392.529,1754450099999,65968496.93228,29189,8475.803,30410201.74687,0
1754450100000,3584.26,3584.69,3570.10,3576.08,26895.833,1754450999999,96172413.60770,39755,12811.107,45812549.02558,0
1754451000000,3576.08,3583.69,3575.00,3581.40,15726.514,1754451899999,56291294.68096,29423,6987.358,25009413.71292,0
1754451900000,3581.40,3585.00,3580.12,3582.02,11485.136,1754452799999,41156994.44084,19291,5762.334,20649677.39373,0
1754452800000,3582.03,3583.50,3570.05,3572.37,20462.375,1754453699999,73170005.26438,32552,9022.981,32265459.19164,0
1754453700000,3572.36,3580.01,3568.59,3577.65,16131.013,1754454599999,57661597.03347,29787,6868.536,24556124.96223,0
1754454600000,3577.65,3581.55,3569.71,3573.82,11424.572,1754455499999,40844548.29012,22155,6192.989,22139861.49536,0
1754455500000,3573.82,3575.74,3569.60,3572.41,17811.528,1754456399999,63623596.97241,22769,9664.211,34523181.40736,0
1754456400000,3572.40,3617.56,3568.00,3616.80,87950.759,1754457299999,316678764.98370,90133,54395.910,195849000.70141,0
1754457300000,3616.80,3642.55,3613.31,3626.00,149071.612,1754458199999,541195653.59538,144649,77937.455,282968540.48617,0
1754458200000,3626.00,3661.40,3625.50,3646.18,122996.482,1754459099999,448780795.35723,115436,65347.847,238354238.69726,0
1754459100000,3646.18,3654.56,3629.48,3637.19,83138.788,1754459999999,302633312.32475,78141,36354.607,132347242.90723,0
1754460000000,3637.20,3639.00,3616.67,3619.60,54725.609,1754460899999,198390029.81065,60306,22215.548,80526675.68533,0
1754460900000,3619.60,3628.00,3615.36,3619.88,38399.684,1754461799999,139086061.20373,50012,21554.538,78080336.83844,0
1754461800000,3619.89,3636.17,3615.56,3632.84,47338.065,1754462699999,171804961.60848,45844,26328.326,95561658.77088,0
1754462700000,3632.84,3642.97,3627.01,3630.95,35625.524,1754463599999,129543551.27397,42166,14760.768,53682243.99227,0
1754463600000,3630.95,3642.42,3623.10,3639.49,28258.087,1754464499999,102666385.72395,40344,16749.489,60856324.62604,0
1754464500000,3639.49,3648.00,3635.44,3645.02,31613.981,1754465399999,115152091.35224,39204,18219.771,66376949.95792,0
1754465400000,3645.01,3645.01,3631.21,3637.50,32257.482,1754466299999,117317952.11944,34675,13269.764,48257664.76917,0
1754466300000,3637.49,3642.00,3633.13,3638.40,17877.677,1754467199999,65029190.86310,23930,10588.645,38516416.33553,0
1754467200000,3638.39,3641.80,3619.39,3625.04,37030.397,1754468099999,134417727.65793,45133,12186.864,44259780.21501,0
1754468100000,3625.04,3629.97,3619.00,3622.42,23199.821,1754468999999,84063582.69064,33588,12444.964,45096746.15282,0
