open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,1807.87,1812.55,1805.34,1811.80,53857.994,1746404099999,97452763.46377,39055,31162.382,56387692.23179,0
1746404100000,1811.79,1816.87,1808.84,1815.63,53435.822,1746404999999,96854672.44715,34084,26319.772,47696906.14351,0
1746405000000,1815.62,1816.13,1812.50,1813.42,28131.007,1746405899999,51037743.26033,25553,14035.360,25463471.55791,0
1746405900000,1813.42,1817.60,1813.42,1814.90,28624.403,1746406799999,51974321.19949,22468,16211.503,29435566.57039,0
1746406800000,1814.90,1816.28,1808.29,1812.01,35761.360,1746407699999,64787779.24731,29979,12997.801,23552940.72445,0
1746407700000,1812.00,1813.49,1802.88,1802.89,44910.659,1746408599999,81144455.83600,38481,17208.294,31091033.30384,0
1746408600000,1802.88,1803.78,1780.02,1790.95,254519.520,1746409499999,455764381.94717,152660,103397.757,185155132.11614,0
1746409500000,1790.94,1792.63,1786.36,1790.79,43666.899,1746410399999,78176414.86078,39355,21037.427,37665590.16738,0
1746410400000,1790.78,1792.00,1780.64,1791.71,137123.421,1746411299999,244962353.99548,92238,58252.430,104078240.14293,0
1746411300000,1791.70,1797.85,1790.00,1793.73,101026.783,1746412199999,181329487.44694,61862,42142.749,75641405.59752,0
1746412200000,1793.73,1799.81,1793.72,1797.31,64370.427,1746413099999,115691519.85305,39706,43707.551,78553192.32823,0
1746413100000,1797.30,1801.94,1797.08,1798.57,27319.774,1746413999999,49169005.53430,21929,15207.649,27373089.40606,0
1746414000000,1798.57,1800.17,1794.39,1795.01,33950.399,1746414899999,60993928.70622,23829,13575.644,24392226.20923,0
1746414900000,1795.01,1796.89,1792.36,1793.46,46793.650,1746415799999,83956031.44373,26174,22185.600,39805875.27303,0
1746415800000,1793.46,1797.48,1793.46,1797.31,18269.233,1746416699999,32807005.07625,17615,11561.427,20761770.37036,0
1746416700000,1797.32,1797.42,1793.26,1793.86,14971.855,1746417599999,26870291.52337,13626,8595.736,15427017.45593,0
1746417600000,1793.85,1797.18,1792.00,1795.96,20499.126,1746418499999,36789528.10569,22648,10991.656,19728660.60097,0
1746418500000,1795.96,1799.25,1795.96,1798.72,24082.928,1746419399999,43303552.20299,21691,11538.822,20747325.57824,0
1746419400000,1798.73,1803.00,1798.21,1802.25,29846.986,1746420299999,53757508.88965,25862,15338.732,27627025.58411,0
1746420300000,1802.25,1804.80,1800.90,1804.00,26855.137,1746421199999,48422219.30807,23195,16388.975,29552158.37618,0
1746421200000,1804.00,1806.27,1800.12,1801.35,34849.167,1746422099999,62857330.80839,25594,17042.988,30746227.61092,0
1746422100000,1801.34,1804.60,1800.80,1804.10,21141.691,1746422999999,38125814.61122,13910,15040.120,27124642.71641,0
1746423000000,1804.10,1806.65,1802.55,1805.00,18369.898,1746423899999,33163941.26426,18752,10017.186,18086070.54182,0
1746423900000,1805.00,1818.00,1804.84,1815.72,88653.222,1746424799999,160608783.02533,53705,54831.081,99349607.32610,0
