open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772668800000,2125.97,2134.40,2120.16,2126.85,133924.329,1772672399999,285033520.15239,346254,64610.738,137519291.55211,0
1772672400000,2126.86,2141.57,2106.32,2112.63,227603.829,1772675999999,482801379.02215,492429,110302.804,234032490.65405,0
1772676000000,2112.63,2133.39,2111.76,2120.86,168662.708,1772679599999,358077967.44272,339204,88829.722,188595969.32199,0
1772679600000,2120.86,2125.00,2106.40,2119.11,147994.185,1772683199999,313057427.08114,259953,76541.246,161929771.75875,0
1772683200000,2119.10,2144.37,2117.52,2136.28,236431.444,1772686799999,503955372.87543,344091,135814.418,289525752.85298,0
1772686800000,2136.29,2138.37,2112.65,2118.51,169212.801,1772690399999,359020982.59457,259385,82730.388,175514815.70902,0
1772690400000,2118.50,2129.90,2108.65,2127.11,144194.769,1772693999999,305630693.63312,305798,76872.778,162971602.48750,0
1772694000000,2127.11,2132.57,2093.88,2104.30,229534.763,1772697599999,484242966.57491,310858,107030.121,225806574.30642,0
1772697600000,2104.29,2117.52,2092.43,2116.70,234690.146,1772701199999,493782606.66479,402404,123709.504,260357205.72095,0
1772701200000,2116.70,2137.65,2115.31,2124.65,227378.642,1772704799999,483420608.87056,436539,114327.660,243078116.34725,0
1772704800000,2124.65,2163.00,2119.23,2155.08,314335.370,1772708399999,674765693.93814,485883,173864.107,373177411.17131,0
1772708400000,2155.08,2158.61,2132.57,2136.76,198327.798,1772711999999,425166315.24608,358821,85166.366,182587714.75353,0
1772712000000,2136.76,2142.38,2121.87,2137.04,195241.677,1772715599999,416310538.06431,377037,95333.924,203309334.15441,0
1772715600000,2137.04,2138.64,2107.93,2116.43,284595.028,1772719199999,603350077.74917,520521,142595.869,302281679.16729,0
1772719200000,2116.42,2131.41,2095.01,2118.15,412886.457,1772722799999,871784723.87319,823202,214093.428,452196203.36871,0
1772722800000,2118.16,2120.76,2066.31,2086.09,705045.685,1772726399999,1469546941.84750,1012632,325319.548,678004585.48736,0
1772726400000,2086.10,2086.59,2055.55,2079.17,512230.984,1772729999999,1061130979.62364,694596,248583.323,515042988.22390,0
1772730000000,2079.17,2093.96,2053.30,2058.84,331071.534,1772733599999,685873115.04090,621552,178294.205,369585686.35761,0
1772733600000,2058.85,2077.58,2056.69,2075.79,158792.997,1772737199999,328448256.03324,414792,83089.347,171849955.71250,0
1772737200000,2075.78,2092.44,2071.17,2073.61,188502.226,1772740799999,392086173.43992,358406,96632.354,201030256.09185,0
1772740800000,2073.60,2098.00,2069.10,2091.42,172804.002,1772744399999,360483767.25838,403746,89776.982,187295960.10987,0
1772744400000,2091.42,2099.30,2073.53,2079.73,120794.572,1772747999999,251989719.49468,220471,54703.556,114144442.63733,0
1772748000000,2079.72,2084.34,2076.51,2079.20,48023.491,1772751599999,99919405.37356,99669,24094.195,50136636.00891,0
1772751600000,2079.21,2083.59,2066.77,2072.18,73157.567,1772755199999,151802258.91555,149046,31055.229,64463294.61909,0
