open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,2613.97,2614.59,2610.11,2610.63,7544.190,1752019499999,19707804.91980,8089,2109.616,5511936.24699,0
1752019500000,2610.63,2614.10,2609.50,2613.16,7394.247,1752019799999,19308478.83620,6960,3497.871,9134262.08048,0
1752019800000,2613.15,2613.16,2607.48,2608.82,8301.768,1752020099999,21668877.08529,8242,3426.105,8939964.00992,0
1752020100000,2608.82,2609.14,2605.77,2607.70,12902.578,1752020399999,33641408.86207,10072,6990.231,18226632.31035,0
1752020400000,2607.70,2609.83,2604.12,2604.48,8023.872,1752020699999,20914118.36782,7661,3173.940,8273967.01225,0
1752020700000,2604.49,2605.36,2602.52,2603.19,11073.979,1752020999999,28836584.20806,8570,4477.103,11658791.17171,0
1752021000000,2603.19,2605.09,2601.77,2603.01,7305.108,1752021299999,19016807.55214,7840,4028.240,10487475.05589,0
1752021300000,2603.01,2605.96,2602.48,2605.35,5970.282,1752021599999,15547514.30457,6751,3896.050,10146149.48262,0
1752021600000,2605.35,2609.32,2605.34,2609.05,5537.884,1752021899999,14441250.98728,6222,4226.143,11020173.78925,0
1752021900000,2609.04,2609.34,2607.52,2608.66,4911.790,1752022199999,12812379.17059,5470,2218.057,5785834.80925,0
1752022200000,2608.66,2613.75,2607.52,2613.27,7480.884,1752022499999,19528377.30246,7402,4534.111,11835084.31069,0
1752022500000,2613.28,2613.36,2610.00,2612.19,4691.647,1752022799999,12254568.15638,5259,1318.518,3443716.58083,0
1752022800000,2612.20,2615.58,2610.31,2615.57,7025.298,1752023099999,18356138.58580,7298,3857.807,10080952.97501,0
1752023100000,2615.58,2626.00,2614.68,2620.50,50849.500,1752023399999,133275840.85425,42209,32888.222,86206585.88492,0
1752023400000,2620.50,2622.24,2616.30,2619.17,15017.639,1752023699999,39333595.49976,13684,6258.219,16388931.03556,0
1752023700000,2619.17,2619.18,2610.62,2610.63,17804.895,1752023999999,46543394.39820,14550,3727.524,9745376.11036,0
1752024000000,2610.62,2611.15,2606.35,2609.00,23438.307,1752024299999,61140777.81733,16765,8459.467,22067200.26619,0
1752024300000,2609.00,2609.22,2605.57,2605.58,9268.021,1752024599999,24160773.35353,8468,2929.775,7637245.78945,0
1752024600000,2605.57,2607.56,2603.81,2606.19,11309.693,1752024899999,29470073.79060,18092,6384.907,16638171.65520,0
1752024900000,2606.19,2606.90,2601.21,2602.07,17299.912,1752025199999,45038172.26303,12581,5670.579,14762529.53466,0
1752025200000,2602.07,2603.41,2601.06,2601.16,12074.226,1752025499999,31418850.06908,10176,6376.348,16592773.43830,0
1752025500000,2601.16,2603.25,2598.42,2602.91,17878.641,1752025799999,46496753.84766,14905,9638.813,25068864.20563,0
1752025800000,2602.89,2603.42,2601.40,2603.02,7347.852,1752026099999,19122687.42911,6499,3182.887,8283479.70550,0
1752026100000,2603.02,2604.13,2601.64,2603.94,8206.876,1752026399999,21365577.20479,6591,5833.941,15188026.40276,0
1752026400000,2603.93,2606.87,2601.00,2606.86,11184.108,1752026699999,29118093.03960,10128,5957.929,15514162.62890,0
1752026700000,2606.87,2608.79,2605.79,2605.82,9064.973,1752026999999,23638144.89732,8792,5568.305,14520159.51985,0
1752027000000,2605.82,2608.72,2605.82,2607.00,5214.471,1752027299999,13596508.70187,5922,2611.362,6808802.02669,0
1752027300000,2607.00,2607.58,2604.39,2604.69,4198.072,1752027599999,10938516.23265,6348,1678.467,4373164.08598,0
1752027600000,2604.69,2604.70,2600.60,2601.00,8762.990,1752027899999,22798193.84542,8197,3483.633,9062372.48227,0
1752027900000,2601.01,2603.89,2601.00,2603.27,5097.551,1752028199999,13266038.50010,7123,3106.361,8083898.80326,0
1752028200000,2603.27,2606.87,2602.47,2604.46,5494.355,1752028499999,14313654.31453,8353,2471.660,6438650.67342,0
1752028500000,2604.46,2605.27,2602.42,2602.42,4235.669,1752028799999,11028074.06250,5972,1671.803,4353111.53800,0
1752028800000,2602.43,2606.55,2602.43,2606.25,3879.753,1752029099999,10107253.96350,5749,2586.561,6738249.78500,0
1752029100000,2606.24,2606.35,2602.50,2603.30,6578.416,1752029399999,17132127.36875,7731,2465.343,6419607.48366,0
1752029400000,2603.31,2604.50,2602.50,2602.82,6264.326,1752029699999,16307783.57932,5271,2749.732,7158188.67397,0
1752029700000,2602.81,2603.71,2600.75,2601.76,4155.575,1752029999999,10811224.49783,5494,1811.418,4712533.42852,0
1752030000000,2601.76,2606.30,2601.57,2604.65,7772.650,1752030299999,20238369.38034,9489,3961.610,10314005.00783,0
1752030300000,2604.65,2604.85,2600.61,2600.61,5207.184,1752030599999,13553094.30445,5770,1618.057,4211985.67360,0
1752030600000,2600.62,2600.85,2596.10,2596.10,24176.678,1752030899999,62806081.58909,16456,7018.212,18230780.57427,0
1752030900000,2596.11,2596.11,2590.72,2593.71,38190.494,1752031199999,99034484.82178,24260,14245.103,36938397.86326,0
1752031200000,2593.71,2596.01,2593.13,2595.55,18927.189,1752031499999,49111613.75550,12454,11993.699,31120389.72150,0
1752031500000,2595.55,2598.02,2594.40,2597.33,10089.362,1752031799999,26194777.27941,8469,6213.441,16132923.07371,0
1752031800000,2597.33,2598.60,2595.16,2595.27,10381.036,1752032099999,26959107.56524,8506,5627.184,14614900.80360,0
1752032100000,2595.27,2596.87,2593.98,2595.26,9307.552,1752032399999,24154322.14178,10207,4497.726,11672599.68956,0
1752032400000,2595.25,2595.71,2592.75,2593.71,7680.603,1752032699999,19924249.74579,7641,2785.790,7227581.70373,0
1752032700000,2593.70,2594.99,2590.61,2592.81,12024.748,1752032999999,31172213.86679,9972,4635.832,12017835.63310,0
1752033000000,2592.82,2592.98,2591.22,2592.10,9651.764,1752033299999,25017937.68365,8088,4820.630,12494738.61199,0
1752033300000,2592.09,2593.77,2588.49,2590.42,22695.261,1752033599999,58793204.09915,16536,8328.348,21575537.14048,0
1752033600000,2590.42,2592.91,2590.21,2590.52,6997.650,1752033899999,18135504.81460,8149,3320.746,8606029.34787,0
1752033900000,2590.52,2593.97,2590.52,2593.61,6084.996,1752034199999,15773823.33295,6365,3937.499,10206943.14936,0
1752034200000,2593.61,2594.48,2590.00,2590.00,7732.081,1752034499999,20049496.00269,8138,4230.671,10971886.65241,0
1752034500000,2590.00,2592.86,2589.43,2591.99,6680.746,1752034799999,17312038.35637,6653,3194.490,8278410.56422,0
1752034800000,2591.99,2592.86,2590.92,2591.31,4362.747,1752035099999,11308712.00716,5136,2152.970,5580994.78406,0
1752035100000,2591.30,2594.74,2590.29,2594.27,8859.525,1752035399999,22973240.15833,7530,5525.311,14328565.56668,0
1752035400000,2594.28,2596.79,2593.73,2596.06,11545.031,1752035699999,29960761.45675,8393,6507.954,16888789.44416,0
1752035700000,2596.06,2599.72,2594.36,2599.50,22889.972,1752035999999,59455304.24361,13789,16163.242,41983757.21372,0
1752036000000,2599.50,2601.56,2596.57,2597.88,16684.402,1752036299999,43366127.45814,12286,7876.696,20475589.85556,0
1752036300000,2597.87,2599.87,2597.17,2599.55,6160.039,1752036599999,16007428.78418,5426,3353.410,8713986.10739,0
1752036600000,2599.54,2600.00,2599.50,2599.71,5197.287,1752036899999,13511866.11536,3719,3462.614,9002152.92945,0
1752036900000,2599.72,2602.00,2599.71,2601.90,10028.335,1752037199999,26081950.98133,7270,6916.518,17988726.87378,0
1752037200000,2601.90,2612.32,2600.54,2606.65,51191.793,1752037499999,133486019.89495,33217,37145.861,96845903.06934,0
1752037500000,2606.65,2608.35,2605.55,2606.32,8041.440,1752037799999,20960249.04019,7788,3437.344,8959867.57963,0
1752037800000,2606.32,2607.29,2605.60,2607.00,4525.274,1752038099999,11794450.88616,5558,2451.581,6389753.35702,0
1752038100000,2607.00,2609.83,2606.99,2607.98,9358.045,1752038399999,24409091.44650,7575,4085.097,10655027.33001,0
1752038400000,2607.98,2608.40,2606.50,2606.91,4980.888,1752038699999,12987559.40155,5411,1879.630,4901077.78225,0
1752038700000,2606.92,2606.92,2603.90,2604.56,6566.514,1752038999999,17104947.87929,6106,2058.944,5362560.28677,0
1752039000000,2604.56,2608.81,2603.69,2608.81,5850.849,1752039299999,15245437.71479,7381,2983.472,7775492.71864,0
1752039300000,2608.81,2649.00,2608.80,2636.69,203002.925,1752039599999,533925696.59471,121713,138631.450,364574633.13173,0
1752039600000,2636.70,2640.28,2631.64,2634.71,89379.590,1752039899999,235583671.50389,53963,31719.787,83599914.71377,0
1752039900000,2634.70,2636.57,2623.40,2629.01,56447.401,1752040199999,148407836.65231,40289,23599.880,62049758.52637,0
1752040200000,2629.01,2629.56,2625.39,2627.47,15811.358,1752040499999,41533323.20385,15438,7664.779,20133592.66121,0
1752040500000,2627.48,2629.95,2626.77,2626.77,20519.150,1752040799999,53929525.47350,15688,10866.126,28559680.81738,0
1752040800000,2626.77,2628.20,2621.20,2622.75,27085.965,1752041099999,71095436.22593,19995,10592.170,27809310.27608,0
1752041100000,2622.75,2623.67,2620.02,2620.96,19385.331,1752041399999,50827915.45244,14001,10717.249,28101167.06921,0
1752041400000,2620.96,2620.97,2616.40,2620.14,30767.057,1752041699999,80575048.46817,19190,14575.113,38170287.53223,0
1752041700000,2620.14,2627.01,2619.01,2626.40,20410.366,1752041999999,53537733.14206,15328,12541.328,32896579.22608,0
1752042000000,2626.39,2628.82,2624.26,2625.00,18240.328,1752042299999,47910382.19775,14871,11276.704,29619604.69114,0
1752042300000,2625.00,2626.88,2624.00,2625.50,12323.923,1752042599999,32355852.31245,9363,7033.122,18464089.44753,0
1752042600000,2625.50,2628.77,2625.43,2627.00,11060.214,1752042899999,29058337.58486,9973,6255.764,16435071.15899,0
1752042900000,2627.01,2627.01,2624.00,2625.80,5585.434,1752043199999,14664165.38986,7596,2614.008,6862602.33191,0
1752043200000,2625.79,2625.80,2622.52,2623.40,6039.146,1752043499999,15842002.16176,6270,2075.840,5445264.32436,0
1752043500000,2623.41,2628.00,2623.15,2628.00,11672.914,1752043799999,30644899.87193,9417,7620.388,20006843.62225,0
1752043800000,2628.00,2632.00,2627.99,2630.55,18286.105,1752044099999,48089243.22088,11745,11776.952,30970165.74369,0
1752044100000,2630.54,2632.37,2629.19,2630.42,8631.723,1752044399999,22705597.62526,7567,3729.111,9809765.17512,0
1752044400000,2630.41,2633.54,2627.20,2628.86,20620.710,1752044699999,54249421.77735,15638,10822.392,28475864.15367,0
1752044700000,2628.86,2630.62,2628.52,2628.74,8667.630,1752044999999,22790790.27727,6900,4487.165,11798456.50237,0
1752045000000,2628.74,2628.74,2624.24,2624.25,10443.544,1752045299999,27424520.87783,6426,3719.794,9768349.07704,0
1752045300000,2624.24,2629.77,2624.18,2629.44,7790.636,1752045599999,20468541.28230,6825,3752.764,9859092.45376,0
1752045600000,2629.43,2629.44,2626.28,2627.12,6204.028,1752045899999,16304892.34473,5099,2157.290,5669601.62903,0
