1647302400000,2588.96,2602.96,2575.65,2587.24,106055.888,1647305999999,274542642.60989,93331,50260.385,130151366.58357,0
1647306000000,2587.23,2589.34,2534.81,2543.01,142051.960,1647309599999,362847779.37106,126158,59972.952,153159309.39367,0
1647309600000,2543.00,2570.74,2540.06,2560.89,63007.179,1647313199999,161097576.37148,62957,31968.604,81739281.60279,0
1647313200000,2560.88,2564.92,2536.69,2542.66,58426.806,1647316799999,148909619.83539,61006,27825.688,70927215.17336,0
1647316800000,2542.67,2552.30,2538.52,2545.16,28304.728,1647320399999,72045780.60565,39374,14664.324,37325985.91761,0
1647320400000,2545.16,2550.78,2540.48,2548.00,26986.746,1647323999999,68688183.58972,35495,13378.268,34052651.02987,0
1647324000000,2547.99,2563.16,2541.18,2542.33,40059.928,1647327599999,102200819.42215,60980,21380.453,54564347.10613,0
1647327600000,2542.34,2543.10,2504.50,2530.77,126739.975,1647331199999,319857287.39628,132329,56766.860,143274015.31521,0
1647331200000,2530.78,2533.85,2513.84,2515.77,68858.312,1647334799999,173614542.23510,75098,33225.367,83781788.90289,0
1647334800000,2515.76,2535.90,2509.60,2528.45,60095.020,1647338399999,151713666.78737,67676,33037.757,83416219.84846,0
1647338400000,2528.46,2537.64,2525.00,2533.94,35758.709,1647341999999,90529569.92953,42390,18977.165,48052000.47766,0
1647342000000,2533.94,2543.80,2528.85,2533.40,55181.850,1647345599999,139946302.39038,55691,30771.844,78040222.94838,0
1647345600000,2533.40,2549.05,2529.46,2547.07,47252.889,1647349199999,120063717.03335,64339,24121.626,61303931.56994,0
1647349200000,2547.07,2547.35,2518.23,2532.62,87823.990,1647352799999,222360159.08222,95832,42488.274,107595079.64743,0
1647352800000,2532.62,2568.72,2529.22,2556.23,121731.568,1647356399999,310704907.08805,119714,65739.029,167796523.99126,0
1647356400000,2556.23,2592.21,2553.02,2571.50,145046.483,1647359999999,373385347.42348,126736,75971.942,195586404.58786,0
1647360000000,2571.51,2630.00,2566.19,2601.50,195996.181,1647363599999,508701113.37164,175709,113534.547,294751740.18827,0
1647363600000,2601.50,2606.53,2580.10,2598.25,85102.522,1647367199999,220608720.81445,86012,40009.101,103735690.35204,0
1647367200000,2598.25,2650.00,2589.97,2625.61,100242.563,1647370799999,261476940.27928,101248,62949.246,164333038.20704,0
1647370800000,2625.62,2661.15,2625.03,2658.70,150162.488,1647374399999,397641669.93865,149790,75197.923,199154238.01296,0
1647374400000,2658.70,2668.80,2621.29,2624.62,101845.220,1647377999999,269213763.86223,124277,46797.236,123750139.19017,0
1647378000000,2624.62,2634.51,2605.85,2631.88,70853.774,1647381599999,185606291.01909,94778,36232.667,94938702.43871,0
1647381600000,2631.87,2644.00,2617.73,2621.40,47240.353,1647385199999,124208942.05228,59621,22517.347,59215785.50705,0
1647385200000,2621.39,2631.00,2612.21,2617.29,46108.458,1647388799999,120797917.78310,54883,23769.346,62280640.24076,0
