open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,1860.77,1876.73,1860.00,1872.28,143396.939,1690765199999,268050115.85758,114243,79337.312,148277646.68826,0
1690765200000,1872.28,1874.00,1867.02,1872.16,56885.580,1690768799999,106374298.68179,56940,25438.083,47571093.10274,0
1690768800000,1872.16,1874.74,1869.14,1869.48,44366.301,1690772399999,83034414.30180,44653,21604.850,40440018.29590,0
1690772400000,1869.48,1870.01,1866.02,1868.35,42423.655,1690775999999,79261610.40249,36899,18702.732,34943807.21053,0
1690776000000,1868.34,1869.31,1861.84,1862.63,68261.465,1690779599999,127322313.30751,52463,27850.841,51956992.44420,0
1690779600000,1862.63,1864.80,1861.65,1862.99,39668.138,1690783199999,73915720.10442,38639,20787.057,38734800.27998,0
1690783200000,1862.99,1866.20,1862.29,1865.74,31945.122,1690786799999,59563900.42091,31646,17715.946,33031479.77754,0
1690786800000,1865.75,1867.00,1863.81,1864.20,29401.089,1690790399999,54845751.94673,28129,15913.438,29686506.83946,0
1690790400000,1864.21,1869.24,1863.60,1867.65,52904.509,1690793999999,98748745.30111,37873,31873.973,59496872.09992,0
1690794000000,1867.65,1868.14,1864.55,1867.26,31160.934,1690797599999,58145488.52794,31562,15792.153,29466669.84981,0
1690797600000,1867.25,1869.18,1866.66,1867.61,24355.460,1690801199999,45493633.66565,28141,13590.167,25384732.93130,0
1690801200000,1867.61,1869.44,1866.51,1867.06,27733.570,1690804799999,51806143.53259,27640,14019.664,26188700.63940,0
1690804800000,1867.07,1872.66,1866.29,1871.94,45053.265,1690808399999,84234901.35269,39360,25217.763,47148821.04567,0
1690808400000,1871.93,1872.32,1861.89,1863.62,111129.079,1690811999999,207521877.48311,77652,48896.892,91309040.59176,0
1690812000000,1863.62,1864.79,1859.16,1860.30,108261.918,1690815599999,201531493.26804,81979,51138.006,95203141.95564,0
1690815600000,1860.30,1861.47,1855.57,1856.35,97900.548,1690819199999,181941493.06119,76354,42103.069,78248138.17398,0
1690819200000,1856.35,1860.67,1853.39,1858.90,110845.149,1690822799999,205852464.42722,77778,57992.315,107712059.62449,0
1690822800000,1858.90,1862.32,1855.00,1861.32,59790.450,1690826399999,111123496.75877,48508,29187.481,54255696.08370,0
1690826400000,1861.32,1861.64,1856.69,1860.15,49438.585,1690829999999,91937318.42546,43616,26761.400,49771164.29252,0
1690830000000,1860.15,1861.13,1853.53,1855.84,47956.518,1690833599999,89114350.70555,48178,20725.116,38515601.01553,0
1690833600000,1855.84,1859.82,1851.00,1852.82,94410.589,1690837199999,175123757.56592,82877,44548.025,82655403.36122,0
1690837200000,1852.81,1858.12,1850.08,1856.39,54486.693,1690840799999,100992382.76744,54253,28369.173,52586748.25250,0
1690840800000,1856.38,1857.00,1854.17,1855.50,25662.456,1690844399999,47610983.33410,32540,12914.091,23957768.32989,0
1690844400000,1855.49,1857.30,1854.16,1855.39,23961.844,1690847999999,44462542.48636,28068,10439.992,19372539.16285,0
