open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,2439.84,2443.00,2426.00,2437.17,69460.727,1728435599999,169147869.67995,133535,32792.794,79854436.85000,0
1728435600000,2437.18,2472.90,2433.48,2461.31,138871.369,1728439199999,341414813.78964,195085,68504.451,168436099.76688,0
1728439200000,2461.31,2461.94,2446.20,2446.47,62872.350,1728442799999,154278970.10877,100071,27189.404,66712950.48568,0
1728442800000,2446.47,2453.64,2439.13,2445.52,87628.366,1728446399999,214459195.37340,104848,44405.557,108675383.81071,0
1728446400000,2445.51,2447.37,2437.68,2444.00,78144.423,1728449999999,190847881.39168,79148,37612.137,91856845.13579,0
1728450000000,2444.00,2451.36,2441.25,2449.87,51032.695,1728453599999,124827965.73539,67827,27431.783,67092509.26931,0
1728453600000,2449.87,2451.76,2440.69,2442.50,37354.223,1728457199999,91377895.17708,64165,15657.316,38312211.55246,0
1728457200000,2442.50,2442.50,2430.55,2434.80,70719.522,1728460799999,172271182.33149,94536,33522.186,81658872.01418,0
1728460800000,2434.80,2439.25,2428.16,2430.13,54329.009,1728464399999,132176606.69350,105926,25424.548,61865176.98445,0
1728464400000,2430.13,2438.00,2426.23,2436.73,58102.373,1728467999999,141358778.19725,86345,32026.930,77930392.71376,0
1728468000000,2436.73,2436.73,2428.01,2433.65,41795.197,1728471599999,101635910.62762,61479,22286.703,54195729.80738,0
1728471600000,2433.66,2441.66,2431.79,2440.80,38436.354,1728475199999,93655093.36380,59144,19180.751,46741078.55373,0
1728475200000,2440.80,2445.10,2424.78,2433.80,109754.005,1728478799999,266971026.38834,154393,53285.637,129609691.13724,0
1728478800000,2433.79,2437.20,2422.07,2428.69,175797.177,1728482399999,427128515.98146,197239,82720.817,201013739.15058,0
1728482400000,2428.68,2442.89,2424.33,2436.28,127538.936,1728485999999,310546285.00583,182532,66336.473,161516221.88058,0
1728486000000,2436.28,2471.64,2435.13,2460.34,249403.175,1728489599999,613377204.33641,258522,131075.348,322344319.63157,0
1728489600000,2460.35,2461.65,2428.94,2432.93,194448.664,1728493199999,474279182.20418,215329,89126.796,217334202.82751,0
1728493200000,2432.94,2439.64,2427.21,2433.10,84417.789,1728496799999,205465743.49736,115657,41359.022,100661508.85636,0
1728496800000,2433.10,2436.46,2408.00,2414.24,196111.684,1728500399999,474714876.46208,212355,97864.118,236946057.58979,0
1728500400000,2414.23,2421.00,2406.00,2417.05,99371.509,1728503999999,239923956.92048,130671,49556.206,119664666.48921,0
1728504000000,2417.04,2417.04,2351.11,2355.01,372402.290,1728507599999,888404245.05076,354014,137956.122,328998165.96836,0
1728507600000,2355.00,2379.59,2350.00,2377.07,150845.470,1728511199999,356731940.19230,186143,82469.659,195017514.74664,0
1728511200000,2377.07,2380.47,2365.56,2372.47,69823.182,1728514799999,165602477.14200,102837,32463.978,76997378.96893,0
1728514800000,2372.47,2375.33,2362.31,2369.60,70850.104,1728518399999,167846279.76626,89900,36122.283,85570489.98646,0
