open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,3498.17,3501.80,3497.52,3500.93,1793.301,1718150699999,6276551.24492,4275,1025.129,3587980.93285,0
1718150700000,3500.92,3501.69,3500.15,3501.06,2294.460,1718150999999,8032604.17369,3871,1118.498,3915589.99494,0
1718151000000,3501.12,3505.11,3501.12,3505.10,1762.695,1718151299999,6174945.66484,3943,1382.094,4841628.52589,0
1718151300000,3505.11,3506.52,3501.65,3501.65,2306.114,1718151599999,8079852.27383,4723,843.355,2954745.60966,0
1718151600000,3501.66,3501.86,3496.52,3496.52,4919.101,1718151899999,17212685.79245,6837,2307.776,8074943.06849,0
1718151900000,3496.52,3499.48,3495.02,3496.16,4815.674,1718152199999,16840673.81811,6173,2806.810,9815985.15483,0
1718152200000,3496.17,3500.59,3494.19,3495.98,4860.441,1718152499999,16999823.56630,7687,2819.824,9863226.15118,0
1718152500000,3495.99,3497.89,3495.19,3496.27,1666.602,1718152799999,5827171.63552,4611,638.799,2233510.92481,0
1718152800000,3496.28,3499.74,3495.93,3499.49,1639.778,1718153099999,5734871.91908,4101,905.721,3167672.35483,0
1718153100000,3499.48,3500.17,3496.16,3496.21,1874.281,1718153399999,6557045.41667,5187,659.904,2308490.20880,0
1718153400000,3496.21,3496.45,3490.04,3491.46,5918.389,1718153699999,20669577.52481,10448,2251.210,7862202.24847,0
1718153700000,3491.46,3494.00,3490.27,3493.79,2674.757,1718153999999,9341072.12150,5963,1316.607,4598181.93228,0
1718154000000,3493.80,3496.83,3492.31,3493.91,3315.037,1718154299999,11585086.42841,6349,1086.749,3797613.00933,0
1718154300000,3493.91,3494.21,3492.41,3494.07,1985.926,1718154599999,6937755.12472,4247,895.694,3128940.51403,0
1718154600000,3494.07,3494.07,3485.68,3486.19,8823.889,1718154899999,30777855.37946,9249,3452.642,12041157.81190,0
1718154900000,3486.20,3490.07,3483.16,3485.40,6714.164,1718155199999,23406127.15501,8167,2563.230,8935851.53092,0
1718155200000,3485.40,3487.07,3479.75,3482.70,9075.617,1718155499999,31605509.32248,11612,3444.845,11996560.23545,0
1718155500000,3482.70,3483.30,3473.52,3478.17,10424.550,1718155799999,36247979.48524,15247,4649.421,16167170.11307,0
1718155800000,3478.16,3482.95,3472.23,3482.71,8761.534,1718156099999,30463572.94513,13628,4806.065,16712317.45991,0
1718156100000,3482.70,3483.07,3476.84,3477.12,3980.135,1718156399999,13850784.03680,7907,1632.916,5682229.57772,0
1718156400000,3477.13,3477.58,3462.09,3466.64,13332.916,1718156699999,46243875.36700,20174,5352.821,18564105.21997,0
1718156700000,3466.64,3474.00,3464.13,3474.00,12986.637,1718156999999,45049922.70728,16783,7640.067,26505261.21094,0
1718157000000,3473.99,3478.80,3473.89,3474.79,5218.601,1718157299999,18141379.67369,9250,3129.050,10877380.40644,0
1718157300000,3474.78,3484.42,3474.50,3483.46,4802.939,1718157599999,16711554.65542,8757,3542.819,12327464.66739,0
1718157600000,3483.46,3486.04,3477.03,3479.06,4635.186,1718157899999,16136066.80054,8468,2154.400,7500751.82482,0
1718157900000,3479.06,3495.52,3479.05,3493.99,12711.601,1718158199999,44362463.86770,17161,7640.360,26661773.56281,0
