open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,2659.35,2663.25,2656.99,2660.79,11962.098,1730333699999,31828948.35035,26122,5827.668,15505661.96481,0
1730333700000,2660.80,2664.28,2656.60,2664.27,8420.386,1730334599999,22396647.75212,22236,4411.548,11736098.33518,0
1730334600000,2664.28,2666.24,2655.37,2656.21,13733.525,1730335499999,36538705.80707,32047,6571.083,17485999.70885,0
1730335500000,2656.20,2661.10,2655.58,2659.14,15184.875,1730336399999,40367545.16401,28149,7784.529,20693306.65018,0
1730336400000,2659.15,2666.10,2657.44,2664.59,14154.243,1730337299999,37679664.61871,24399,8440.297,22465933.23205,0
1730337300000,2664.59,2665.64,2661.00,2662.74,6089.262,1730338199999,16215050.82148,15993,2656.202,7073638.33409,0
1730338200000,2662.74,2664.45,2637.00,2653.56,51890.563,1730339099999,137474205.75509,60747,18376.638,48668079.44883,0
1730339100000,2653.56,2669.74,2652.81,2663.27,32572.489,1730339999999,86734022.54495,49854,21164.050,56348213.94571,0
1730340000000,2663.26,2665.19,2650.86,2653.57,15756.838,1730340899999,41855302.61020,34167,6739.332,17900988.66159,0
1730340900000,2653.57,2660.34,2649.22,2654.00,13147.043,1730341799999,34893765.77640,29646,6283.845,16681562.75422,0
1730341800000,2654.00,2668.68,2652.55,2659.49,22638.759,1730342699999,60284915.28841,40316,11107.259,29566602.79845,0
1730342700000,2659.48,2663.82,2656.65,2663.82,10185.930,1730343599999,27090254.96091,23803,5661.810,15059365.64123,0
1730343600000,2663.81,2668.74,2660.91,2664.96,18778.697,1730344499999,50045796.08717,28569,10530.956,28067792.75553,0
1730344500000,2664.96,2667.10,2653.56,2658.04,12462.512,1730345399999,33145106.39365,23978,4609.897,12262937.48753,0
1730345400000,2658.03,2664.66,2655.23,2662.85,11973.807,1730346299999,31842688.11491,22644,7005.877,18631056.01566,0
1730346300000,2662.84,2662.85,2654.10,2657.59,7542.789,1730347199999,20046563.88847,17087,2735.165,7269356.60339,0
1730347200000,2657.59,2658.56,2655.71,2655.74,6977.715,1730348099999,18537588.45234,16923,3574.547,9496549.16193,0
1730348100000,2655.74,2656.10,2645.00,2649.90,21937.271,1730348999999,58123590.37108,27666,7518.240,19921400.69724,0
1730349000000,2649.91,2651.00,2644.32,2646.10,29128.619,1730349899999,77117072.95345,24134,16510.498,43714446.16437,0
1730349900000,2646.10,2649.92,2643.00,2646.73,24111.467,1730350799999,63796439.00744,26421,10802.884,28588027.11832,0
1730350800000,2646.73,2648.40,2644.22,2648.40,8231.755,1730351699999,21783086.23662,21563,4704.354,12450122.80054,0
1730351700000,2648.40,2654.37,2644.20,2646.37,17545.302,1730352599999,46509723.65840,22191,9135.204,24220108.83494,0
1730352600000,2646.37,2653.25,2646.35,2652.55,10859.987,1730353499999,28775984.76873,18028,6222.909,16491308.60918,0
1730353500000,2652.56,2652.56,2648.39,2650.54,6880.660,1730354399999,18237759.78767,13199,2061.654,5464054.22669,0
1730354400000,2650.54,2650.86,2645.91,2647.21,6824.356,1730355299999,18073465.62416,16771,2148.392,5689652.43611,0
1730355300000,2647.21,2651.61,2645.03,2645.17,6889.730,1730356199999,18242674.67138,16616,2985.194,7904521.58333,0
1730356200000,2645.17,2646.21,2638.25,2641.02,19224.964,1730357099999,50799351.09610,30662,9372.029,24768051.15810,0
1730357100000,2641.01,2642.19,2632.81,2639.03,33099.262,1730357999999,87287075.47805,35998,13837.475,36495686.56742,0
1730358000000,2639.03,2640.28,2631.81,2637.36,26929.726,1730358899999,70977969.63611,38694,10917.580,28779631.24980,0
1730358900000,2637.36,2646.33,2636.46,2644.77,20480.807,1730359799999,54117930.98009,27613,13196.002,34872381.37128,0
1730359800000,2644.78,2649.50,2644.78,2648.50,21443.904,1730360699999,56762528.11628,25148,11530.615,30523100.82420,0
1730360700000,2648.50,2649.26,2646.01,2647.05,7144.314,1730361599999,18913770.35869,14498,2771.035,7335941.56586,0
1730361600000,2647.05,2647.81,2640.68,2641.59,15400.914,1730362499999,40711397.51662,23730,5423.637,14337065.12019,0
1730362500000,2641.60,2643.18,2626.37,2632.31,46503.753,1730363399999,122484103.40467,41443,14525.655,38262761.68243,0
1730363400000,2632.31,2634.84,2625.35,2631.51,32555.368,1730364299999,85625810.74546,36545,15272.525,40175248.83123,0
1730364300000,2631.50,2638.44,2631.50,2637.22,12601.402,1730365199999,33212484.43449,19579,7293.910,19224820.67746,0
1730365200000,2637.23,2643.37,2635.80,2642.60,20271.692,1730366099999,53530033.20193,24039,12084.903,31914533.67500,0
1730366100000,2642.60,2644.00,2638.06,2641.87,10267.217,1730366999999,27117708.39178,19760,3718.528,9822912.53090,0
1730367000000,2641.87,2642.78,2640.33,2641.81,7497.487,1730367899999,19805091.95336,14992,3293.663,8701184.53319,0
1730367900000,2641.82,2642.03,2635.00,2635.38,11132.820,1730368799999,29363331.93519,17134,3114.952,8215016.40663,0
1730368800000,2635.39,2641.35,2634.39,2639.10,8390.273,1730369699999,22136829.82246,16802,4887.073,12895261.13238,0
1730369700000,2639.10,2640.42,2625.41,2630.77,35673.757,1730370599999,93873275.64192,40598,16403.245,43164191.27846,0
1730370600000,2630.78,2634.43,2627.00,2634.26,34067.783,1730371499999,89605350.75601,34135,14583.290,38361322.25942,0
1730371500000,2634.26,2647.46,2634.03,2647.05,43319.581,1730372399999,114482634.86445,45806,25581.521,67604717.95779,0
1730372400000,2647.05,2649.00,2635.65,2638.73,31163.294,1730373299999,82366582.54643,36368,13198.146,34883864.00893,0
1730373300000,2638.72,2641.20,2630.43,2633.33,25769.964,1730374199999,67889900.52338,29627,8835.447,23276218.48784,0
1730374200000,2633.33,2636.19,2631.32,2634.71,12002.216,1730375099999,31612973.93732,23977,5950.610,15673377.23137,0
1730375100000,2634.71,2639.64,2634.10,2638.78,8551.516,1730375999999,22555689.64067,17423,4131.537,10897150.00228,0
1730376000000,2638.78,2640.64,2633.77,2636.17,14561.175,1730376899999,38408820.37753,25698,5042.116,13300725.97841,0
1730376900000,2636.16,2639.18,2628.48,2635.41,21443.700,1730377799999,56465395.89056,32800,9595.366,25268370.57633,0
1730377800000,2635.37,2639.81,2632.13,2637.21,15208.189,1730378699999,40105357.79815,30201,9068.041,23913720.29066,0
1730378700000,2637.22,2641.43,2634.74,2638.96,15082.177,1730379599999,39784830.32312,25607,6670.614,17597733.35194,0
1730379600000,2638.96,2639.80,2632.50,2634.56,10101.171,1730380499999,26627741.72193,22616,3652.913,9630714.25087,0
1730380500000,2634.55,2635.00,2620.00,2623.66,51517.973,1730381399999,135249987.44269,55137,21922.350,57558290.25559,0
1730381400000,2623.66,2624.64,2613.00,2616.00,73185.064,1730382299999,191654120.70671,81796,35360.632,92606386.49104,0
1730382300000,2615.99,2616.83,2596.04,2603.41,162332.507,1730383199999,423241482.01763,135586,61602.682,160646029.18253,0
1730383200000,2603.41,2603.51,2564.00,2578.96,297662.866,1730384099999,768309141.29747,231754,114508.889,295632434.27475,0
1730384100000,2578.95,2585.40,2562.15,2566.57,92684.770,1730384999999,238610686.08800,116315,44578.644,114797025.00830,0
1730385000000,2566.58,2573.93,2551.51,2557.55,100084.220,1730385899999,256469870.70437,122955,42787.177,109720953.82792,0
