open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,2608.77,2622.45,2604.50,2622.04,25139.125,1723335299999,65763796.91789,30878,14417.589,37717454.63998,0
1723335300000,2622.05,2626.90,2613.28,2617.86,17589.881,1723336199999,46086687.69519,29661,9635.511,25250550.40590,0
1723336200000,2617.85,2628.60,2615.31,2623.85,12986.365,1723337099999,34074109.52751,27024,6344.922,16650707.22341,0
1723337100000,2623.86,2628.21,2621.39,2623.48,7294.514,1723337999999,19144459.15377,15381,3947.122,10360341.74218,0
1723338000000,2623.48,2628.68,2619.38,2627.01,10124.933,1723338899999,26565327.89323,18296,5061.583,13285119.33269,0
1723338900000,2627.01,2627.11,2617.00,2620.37,11959.594,1723339799999,31346563.93060,18675,5120.908,13423351.07631,0
1723339800000,2620.36,2627.45,2619.34,2627.29,8006.884,1723340699999,21009659.83587,14584,4643.599,12183129.21378,0
1723340700000,2627.29,2630.89,2624.40,2628.13,8048.559,1723341599999,21154941.34084,15537,4055.147,10659546.88497,0
1723341600000,2628.14,2630.57,2625.26,2627.07,5772.040,1723342499999,15167985.01484,12638,2600.164,6833275.72487,0
1723342500000,2627.18,2627.50,2623.00,2626.60,5023.381,1723343399999,13187603.15890,9960,1789.169,4696872.63161,0
1723343400000,2626.60,2628.00,2620.83,2624.19,5241.389,1723344299999,13756076.96249,12057,2402.044,6303892.24842,0
1723344300000,2624.18,2627.00,2622.46,2623.62,4723.828,1723345199999,12397668.34413,10627,2120.400,5565306.50590,0
1723345200000,2623.63,2638.73,2623.63,2635.62,23927.641,1723346099999,63030075.60310,29849,15519.420,40883573.07802,0
1723346100000,2635.63,2674.29,2635.62,2660.85,62633.144,1723346999999,166084258.49685,73886,33969.771,90113334.55287,0
1723347000000,2660.84,2666.68,2651.80,2652.91,30313.708,1723347899999,80606237.76905,47006,14578.786,38769022.87091,0
1723347900000,2652.90,2653.93,2644.05,2645.46,22356.124,1723348799999,59186349.84813,34956,9669.345,25596871.46702,0
1723348800000,2645.46,2648.00,2637.57,2637.58,14890.776,1723349699999,39349391.70308,26098,7150.383,18899011.30570,0
1723349700000,2637.58,2645.42,2632.03,2645.40,24826.054,1723350599999,65494077.19224,34055,12258.115,32348024.82879,0
1723350600000,2645.40,2652.92,2642.10,2643.18,18964.405,1723351499999,50210257.33706,29796,11139.674,29494357.33702,0
1723351500000,2643.17,2647.00,2640.30,2643.25,7944.214,1723352399999,21001763.74577,16044,3818.468,10095784.13078,0
1723352400000,2643.25,2648.73,2641.87,2647.13,6759.331,1723353299999,17886594.62543,12947,3394.540,8983328.88397,0
1723353300000,2647.12,2650.33,2643.30,2648.87,6003.197,1723354199999,15895015.64967,12144,3360.331,8898854.15389,0
1723354200000,2648.87,2653.56,2645.80,2652.52,6573.727,1723355099999,17416823.42389,15125,3589.493,9511188.46341,0
1723355100000,2652.52,2665.87,2652.51,2660.00,22161.540,1723355999999,58937185.65058,33005,10601.034,28194873.17394,0
1723356000000,2660.01,2661.98,2651.91,2656.84,18623.453,1723356899999,49487651.71291,26499,7912.994,21031599.02952,0
1723356900000,2656.85,2657.00,2652.19,2652.47,7809.311,1723357799999,20725068.11439,14854,4019.751,10668174.52669,0
1723357800000,2652.47,2663.44,2650.00,2662.09,14646.585,1723358699999,38930093.87951,24043,8001.530,21270731.14826,0
1723358700000,2662.09,2664.73,2655.69,2658.50,13519.719,1723359599999,35959668.63433,22263,5141.169,13675522.47353,0
1723359600000,2658.51,2667.86,2658.51,2666.87,17149.225,1723360499999,45681848.72183,24524,9626.001,25643133.48644,0
1723360500000,2666.88,2668.96,2660.84,2661.10,16000.326,1723361399999,42640248.06916,23283,5001.774,13332135.45072,0
1723361400000,2661.09,2682.00,2660.80,2673.31,42207.015,1723362299999,112901006.11018,47614,23579.522,63066118.66447,0
1723362300000,2673.32,2678.38,2671.55,2676.16,17496.585,1723363199999,46814214.47037,27375,9426.837,25225460.64393,0
1723363200000,2676.20,2684.06,2673.00,2674.84,21183.315,1723364099999,56745144.58812,31080,10419.108,27914281.18348,0
1723364100000,2674.85,2681.65,2674.13,2674.37,13409.406,1723364999999,35925168.27924,18990,5464.999,14640827.29472,0
1723365000000,2674.37,2680.42,2673.04,2678.99,11621.176,1723365899999,31102344.67460,18675,5101.368,13654513.37245,0
1723365900000,2679.00,2697.00,2679.00,2684.27,43653.783,1723366799999,117411618.61686,54888,22048.842,59304900.78745,0
1723366800000,2684.27,2696.41,2682.88,2693.01,25484.224,1723367699999,68570353.83998,35324,11948.281,32146874.75962,0
1723367700000,2693.00,2720.78,2691.80,2702.33,78625.818,1723368599999,212832419.24421,92917,44932.246,121627636.60598,0
1723368600000,2702.33,2707.67,2685.81,2689.11,44748.785,1723369499999,120595409.78197,57162,19797.163,53352563.30221,0
1723369500000,2689.10,2694.10,2680.92,2683.13,34353.393,1723370399999,92325067.47499,41115,14026.269,37703846.24406,0
1723370400000,2683.13,2694.37,2672.68,2690.23,43770.922,1723371299999,117370126.42135,57169,22084.705,59235619.60333,0
1723371300000,2690.22,2690.56,2680.34,2682.57,19775.911,1723372199999,53114629.35978,28799,9037.931,24275654.81652,0
1723372200000,2682.57,2686.59,2677.12,2677.96,15943.817,1723373099999,42727397.81616,24603,5945.966,15936101.99128,0
1723373100000,2677.96,2681.86,2673.58,2674.69,13836.771,1723373999999,37038214.86066,21125,6348.739,16997906.23968,0
1723374000000,2674.69,2676.61,2653.00,2666.20,81015.930,1723374899999,215760443.79913,91945,38089.065,101431762.10000,0
1723374900000,2666.19,2666.19,2650.61,2657.52,34816.204,1723375799999,92529802.36229,49461,16111.416,42823168.94273,0
1723375800000,2657.51,2661.77,2644.50,2646.42,39616.950,1723376699999,105100464.58944,50037,15374.553,40795906.02660,0
1723376700000,2646.42,2654.56,2643.48,2651.60,23538.910,1723377599999,62373608.71888,37848,14083.085,37321611.23167,0
1723377600000,2651.58,2654.87,2625.28,2625.48,56556.231,1723378499999,149309064.57238,63575,20827.754,55022861.88986,0
1723378500000,2625.48,2641.73,2623.86,2640.41,32990.973,1723379399999,86919450.35620,47387,19498.144,51370304.94034,0
1723379400000,2640.42,2643.40,2632.01,2634.33,18318.593,1723380299999,48284530.40414,28074,8580.154,22614726.41343,0
1723380300000,2634.33,2637.48,2623.78,2636.50,28221.296,1723381199999,74241584.96425,37587,13190.197,34718820.52919,0
1723381200000,2636.50,2636.81,2615.47,2626.02,35078.901,1723382099999,92037509.57150,50549,14579.410,38260452.23606,0
1723382100000,2626.02,2630.68,2619.74,2624.84,19418.556,1723382999999,51007183.60589,30679,10973.566,28829455.59758,0
1723383000000,2624.84,2630.36,2620.42,2627.13,18493.782,1723383899999,48572909.18030,29542,9687.744,25448857.50997,0
1723383900000,2627.12,2643.92,2626.93,2637.36,37304.164,1723384799999,98373885.04042,43678,23217.259,61233229.36220,0
1723384800000,2637.35,2646.00,2633.27,2643.00,28007.617,1723385699999,73943449.42207,39832,14609.248,38574627.73414,0
1723385700000,2643.00,2650.98,2640.09,2644.60,30369.930,1723386599999,80351756.77902,39506,15651.169,41414337.79654,0
1723386600000,2644.60,2651.31,2628.31,2635.63,37928.571,1723387499999,100132697.29358,45922,17019.093,44944739.20253,0
1723387500000,2635.64,2635.88,2602.00,2614.00,67125.646,1723388399999,175644583.96380,83319,28429.772,74394295.74142,0
1723388400000,2613.99,2617.00,2592.50,2608.85,64950.270,1723389299999,169063175.50135,90091,31347.366,81612732.27534,0
1723389300000,2608.84,2621.56,2606.75,2621.13,34772.189,1723390199999,90935038.61749,48792,20989.967,54895235.67722,0
1723390200000,2621.13,2622.85,2612.40,2618.47,17784.592,1723391099999,46551158.65226,30235,7653.709,20034384.88256,0
1723391100000,2618.48,2618.65,2602.69,2612.63,20291.655,1723391999999,52990098.39551,31336,8991.875,23486863.91093,0
1723392000000,2612.63,2618.30,2602.37,2607.83,31934.931,1723392899999,83336168.59742,40285,16438.035,42901583.27192,0
1723392900000,2607.84,2617.80,2605.24,2616.71,18364.701,1723393799999,47964775.80031,29756,11817.965,30871234.59494,0
1723393800000,2616.71,2623.88,2614.27,2619.97,19760.656,1723394699999,51776039.88970,28283,10985.884,28788244.95248,0
1723394700000,2619.97,2636.88,2617.00,2624.51,28374.770,1723395599999,74511602.75965,37650,15131.202,39747389.87743,0
1723395600000,2624.52,2632.00,2622.24,2624.08,20345.727,1723396499999,53483750.44336,30994,9698.612,25499518.44955,0
1723396500000,2624.09,2626.45,2618.00,2619.14,12997.785,1723397399999,34086869.61492,21758,5202.560,13646244.91829,0
1723397400000,2619.14,2630.99,2616.50,2630.50,11725.584,1723398299999,30766762.63254,19611,6847.877,17973218.42633,0
1723398300000,2630.50,2641.95,2626.36,2635.01,27566.308,1723399199999,72671881.06731,35557,15363.213,40510129.41379,0
1723399200000,2635.00,2641.50,2632.26,2639.42,14023.657,1723400099999,36962890.11213,21519,6656.250,17550443.65194,0
1723400100000,2639.42,2645.00,2628.84,2630.50,20637.557,1723400999999,54444842.96168,35626,10033.906,26479834.01270,0
1723401000000,2630.51,2635.84,2627.13,2634.58,9443.774,1723401899999,24849853.66656,20483,4060.383,10687125.06984,0
1723401900000,2634.59,2639.22,2631.19,2637.31,19485.132,1723402799999,51359597.77660,27500,9237.678,24348085.58593,0
1723402800000,2637.32,2638.26,2621.73,2625.24,35459.015,1723403699999,93266451.94859,43310,14573.284,38335523.60861,0
1723403700000,2625.25,2625.25,2598.40,2599.67,52550.834,1723404599999,137223218.62284,70681,25524.975,66674453.49035,0
1723404600000,2599.70,2608.61,2595.00,2607.18,40680.763,1723405499999,105819592.36393,60351,22116.734,57542402.99331,0
1723405500000,2607.21,2608.98,2597.94,2597.94,11412.223,1723406399999,29702286.58589,23939,5437.285,14154089.61273,0
1723406400000,2597.95,2601.93,2555.55,2569.77,133931.099,1723407299999,344530530.28710,149747,55257.131,142063925.57562,0
1723407300000,2569.76,2580.23,2557.34,2560.28,47298.409,1723408199999,121482325.61659,72582,23639.828,60714695.41172,0
1723408200000,2560.28,2574.05,2537.76,2567.01,101880.090,1723409099999,260527227.94994,121395,51246.642,131103784.93936,0
1723409100000,2567.01,2569.62,2550.29,2555.99,31369.740,1723409999999,80318120.61986,51285,15796.242,40446246.80222,0
1723410000000,2555.99,2562.53,2542.44,2555.34,57044.586,1723410899999,145525076.38688,79670,27913.699,71224235.02951,0
1723410900000,2555.35,2565.76,2553.19,2557.69,24725.113,1723411799999,63317398.55309,36927,13646.683,34949224.33941,0
1723411800000,2557.68,2578.00,2550.67,2576.36,26340.038,1723412699999,67570302.51849,39276,16731.159,42932058.87876,0
1723412700000,2576.36,2584.70,2566.33,2579.36,21913.694,1723413599999,56470281.76303,33539,11825.296,30483047.37858,0
1723413600000,2579.36,2594.12,2557.65,2561.01,55032.747,1723414499999,141733379.20361,83659,24581.913,63342808.21435,0
1723414500000,2561.01,2564.81,2553.01,2553.76,24055.846,1723415399999,61555339.30375,45987,11805.925,30211601.58136,0
1723415400000,2553.76,2566.08,2540.04,2561.49,44800.988,1723416299999,114311909.82511,72577,23664.816,60404133.88545,0
1723416300000,2561.53,2575.08,2561.20,2566.37,18200.558,1723417199999,46756847.94313,34144,10018.807,25739580.78722,0
1723417200000,2566.37,2566.49,2552.08,2553.81,19245.081,1723418099999,49256530.85388,32054,8570.146,21936122.45479,0
1723418100000,2553.82,2562.72,2551.63,2561.70,13532.814,1723418999999,34609128.16603,24963,7803.180,19956520.35597,0
1723419000000,2561.69,2566.71,2558.28,2558.67,10267.812,1723419899999,26308202.51799,20797,5202.011,13331573.04225,0
1723419900000,2558.66,2562.03,2550.39,2554.65,15362.344,1723420799999,39254161.18111,23648,6646.481,16988525.41268,0
