open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,1202.93,1204.27,1190.37,1193.70,209309.575,1669337999999,250448287.42539,114933,96114.202,115006261.23546,0
1669338000000,1193.71,1196.71,1190.97,1192.11,86943.761,1669341599999,103829286.11241,56161,44899.374,53625759.29298,0
1669341600000,1192.11,1192.49,1177.80,1186.88,245972.405,1669345199999,291532448.38779,137318,113067.945,134013027.73181,0
1669345200000,1186.88,1188.98,1184.48,1185.71,88089.186,1669348799999,104507704.77354,56614,43185.482,51241468.13828,0
1669348800000,1185.72,1187.49,1170.99,1175.12,306452.188,1669352399999,360909698.31796,150827,136285.133,160530410.50780,0
1669352400000,1175.13,1177.25,1171.95,1172.62,175785.139,1669355999999,206527355.20995,100630,88556.920,104059397.92096,0
1669356000000,1172.66,1182.79,1171.16,1181.49,182538.890,1669359599999,215083542.78225,101844,100420.324,118319015.73071,0
1669359600000,1181.49,1186.00,1178.97,1184.21,154727.318,1669363199999,183008470.03879,79122,79261.611,93767269.14034,0
1669363200000,1184.22,1186.50,1178.40,1180.44,159507.644,1669366799999,188459201.74865,83345,71649.523,84663694.10493,0
1669366800000,1180.45,1183.60,1176.12,1178.64,153079.738,1669370399999,180685363.41598,79427,75953.987,89666138.87184,0
1669370400000,1178.65,1188.89,1175.01,1184.84,248496.465,1669373999999,293906804.79114,129560,139098.084,164540944.63777,0
1669374000000,1184.84,1199.00,1184.39,1192.77,334724.495,1669377599999,399428243.91856,168973,182084.475,217273214.39335,0
1669377600000,1192.77,1199.90,1190.01,1190.49,226691.575,1669381199999,270714199.37439,124547,108695.807,129836903.59282,0
1669381200000,1190.50,1192.52,1186.17,1189.40,171488.598,1669384799999,204018883.12223,95281,82667.732,98356396.02244,0
1669384800000,1189.40,1193.31,1178.85,1192.51,302156.939,1669388399999,358391280.92573,147973,150883.866,179008370.34803,0
1669388400000,1192.51,1195.39,1185.80,1189.18,191759.587,1669391999999,228256156.65368,110471,89927.747,107060977.30314,0
1669392000000,1189.19,1189.54,1182.02,1186.52,149374.361,1669395599999,177117907.68165,84144,74159.827,87927933.93872,0
1669395600000,1186.52,1193.92,1186.20,1190.84,146123.664,1669399199999,173943201.79281,74997,80087.966,95336298.99708,0
1669399200000,1190.85,1193.72,1188.18,1190.40,86799.435,1669402799999,103389861.73930,50613,40448.583,48186094.79489,0
1669402800000,1190.40,1199.00,1190.10,1196.63,167952.296,1669406399999,200865803.64207,82361,96215.248,115073726.71221,0
1669406400000,1196.63,1209.27,1195.27,1198.93,222396.619,1669409999999,267329777.76743,115077,118190.999,142107429.59918,0
1669410000000,1198.93,1201.35,1197.86,1198.78,81132.924,1669413599999,97335860.17476,51394,37964.864,45550857.41649,0
1669413600000,1198.77,1201.72,1195.12,1198.71,77971.979,1669417199999,93446583.97584,51597,35859.103,42982923.52424,0
1669417200000,1198.70,1203.39,1195.01,1198.55,98835.707,1669420799999,118507698.68216,65013,49909.017,59846416.50402,0
