open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,1849.14,1849.19,1849.14,1849.19,964.846,1691885099999,1784148.15137,1305,568.889,1051965.99087,0
1691885100000,1849.19,1849.19,1848.66,1848.70,3737.521,1691885399999,6909945.07934,1670,779.546,1441151.16613,0
1691885400000,1848.69,1848.78,1848.69,1848.77,1104.875,1691885699999,2042615.00755,1131,719.528,1330220.45684,0
1691885700000,1848.78,1848.78,1848.77,1848.78,496.242,1691885999999,917439.99363,1003,267.129,493862.75262,0
1691886000000,1848.78,1848.78,1848.56,1848.57,995.803,1691886299999,1840897.09054,883,130.750,241709.36388,0
1691886300000,1848.57,1848.57,1848.42,1848.42,550.373,1691886599999,1017357.86896,843,61.768,114175.42570,0
1691886600000,1848.42,1848.43,1848.42,1848.42,679.150,1691886899999,1255358.31130,647,386.830,715028.17690,0
1691886900000,1848.43,1848.69,1848.42,1848.69,1216.972,1691887199999,2249634.44347,1076,1064.016,1966877.18875,0
1691887200000,1848.69,1849.12,1848.68,1849.05,2087.237,1691887499999,3859143.99418,1529,1187.139,2194877.98571,0
1691887500000,1849.06,1849.81,1849.06,1849.80,3927.236,1691887799999,7263314.87237,2135,3154.582,5834316.65374,0
1691887800000,1849.81,1850.38,1849.80,1850.38,1741.276,1691888099999,3221654.17284,1702,1357.303,2511220.13218,0
1691888100000,1850.38,1850.80,1850.37,1850.38,2677.331,1691888399999,4954654.15236,1560,928.737,1718702.92008,0
1691888400000,1850.38,1850.80,1850.38,1850.60,1728.643,1691888699999,3199102.63067,1942,937.281,1734571.23863,0
1691888700000,1850.60,1850.60,1850.28,1850.44,711.186,1691888999999,1315997.01492,846,363.075,671831.07456,0
1691889000000,1850.45,1850.45,1850.44,1850.45,472.887,1691889299999,875050.46507,797,144.479,267351.16555,0
1691889300000,1850.45,1850.58,1850.29,1850.30,949.809,1691889599999,1757580.79510,1214,312.325,577947.58093,0
1691889600000,1850.29,1850.29,1849.75,1849.75,1477.185,1691889899999,2732783.16172,1207,151.032,279422.49068,0
1691889900000,1849.75,1849.76,1849.35,1849.59,1387.829,1691890199999,2566801.01456,1136,775.375,1434011.79123,0
