open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,2368.80,2374.76,2359.38,2360.38,214324.982,1776128399999,507279381.21201,373202,95968.227,227197601.92392,0
1776128400000,2360.37,2372.65,2353.87,2367.82,169187.234,1776131999999,399862494.27938,276600,90704.621,214436222.46798,0
1776132000000,2367.82,2378.00,2365.56,2366.51,118596.755,1776135599999,281195846.33733,214964,58608.408,138983063.80451,0
1776135600000,2366.51,2369.94,2361.00,2364.68,73588.458,1776139199999,174094008.56730,141089,34020.192,80488071.75031,0
1776139200000,2364.69,2367.51,2361.07,2363.48,62928.287,1776142799999,148772455.37359,131216,30246.646,71513897.86600,0
1776142800000,2363.49,2368.72,2353.87,2354.96,91270.152,1776146399999,215487277.14614,144379,44699.037,105551637.25304,0
1776146400000,2354.97,2376.09,2354.96,2372.14,130884.574,1776149999999,309714419.93213,166000,80434.182,190325736.30606,0
1776150000000,2372.15,2389.00,2369.33,2376.85,241594.820,1776153599999,574592912.75433,327776,132226.361,314512878.59429,0
1776153600000,2376.85,2395.30,2372.92,2386.80,267632.173,1776157199999,638506204.58254,319203,143317.479,341940108.79021,0
1776157200000,2386.80,2393.80,2381.26,2386.39,162320.675,1776160799999,387667974.02403,221544,79525.804,189962535.25777,0
1776160800000,2386.40,2386.97,2372.16,2374.03,122341.190,1776164399999,291068712.44634,160377,59712.419,142032454.24270,0
1776164400000,2374.02,2377.00,2366.62,2373.12,137044.762,1776167999999,325113053.65764,181204,71661.054,170005630.92505,0
1776168000000,2373.13,2377.00,2367.76,2372.85,128201.001,1776171599999,304110940.48501,199656,66838.892,158570980.24293,0
1776171600000,2372.85,2394.99,2371.34,2390.33,413146.273,1776175199999,985229365.17052,585063,219943.400,524430254.10937,0
1776175200000,2390.32,2416.40,2352.00,2352.08,824821.553,1776178799999,1965467620.55450,963598,431416.684,1029045916.31161,0
1776178800000,2352.08,2370.89,2331.46,2363.24,779469.560,1776182399999,1831031393.12833,773228,422699.180,992997408.95663,0
1776182400000,2363.25,2370.29,2328.88,2332.77,337611.302,1776185999999,792843595.15074,429900,143866.888,338138217.68631,0
1776186000000,2332.78,2344.80,2322.61,2337.54,238371.814,1776189599999,555932242.94860,379156,126330.720,294681806.36926,0
1776189600000,2337.53,2343.42,2307.55,2312.79,286003.816,1776193199999,664466308.23350,421739,140013.553,325390094.37549,0
1776193200000,2312.78,2321.98,2301.60,2312.54,196716.921,1776196799999,454854266.03302,322625,105545.119,244126005.79058,0
1776196800000,2312.56,2322.95,2307.42,2313.93,104017.119,1776200399999,240756572.86031,185119,55577.540,128662384.79500,0
1776200400000,2313.93,2325.27,2313.56,2322.51,93601.526,1776203999999,217108462.46991,147818,55569.030,128893886.85107,0
1776204000000,2322.51,2331.66,2310.20,2314.08,151067.656,1776207599999,350536668.26977,241732,78687.652,182628036.60344,0
1776207600000,2314.07,2325.60,2313.08,2321.17,86875.088,1776211199999,201593154.02363,163452,45641.134,105914646.66150,0
