open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,2339.18,2364.50,2338.26,2351.13,107827.567,1726102799999,253748916.26439,133309,60195.769,141620680.93530,0
1726102800000,2351.12,2375.56,2351.12,2371.90,64857.647,1726106399999,153153068.30451,100698,36441.946,86081737.70081,0
1726106400000,2371.89,2392.00,2358.91,2361.90,163712.201,1726109999999,388736538.38789,184283,81439.210,193408232.88905,0
1726110000000,2361.90,2371.88,2361.90,2366.64,58181.098,1726113599999,137726837.05378,76383,27274.656,64567854.23410,0
1726113600000,2366.65,2378.50,2360.82,2363.81,71741.386,1726117199999,169913289.74595,89366,34368.406,81414841.40690,0
1726117200000,2363.81,2370.29,2353.52,2355.13,67816.032,1726120799999,160064534.02890,93025,32531.262,76801579.42906,0
1726120800000,2355.13,2363.50,2351.39,2357.45,63780.439,1726124399999,150319659.10202,76838,33734.616,79516085.85765,0
1726124400000,2357.45,2364.65,2353.10,2358.48,45648.536,1726127999999,107657520.98126,68926,22805.271,53794770.46088,0
1726128000000,2358.47,2365.50,2356.25,2357.99,58823.941,1726131599999,138864928.01368,81920,30904.544,72965114.23757,0
1726131600000,2358.00,2360.47,2348.04,2350.94,43134.898,1726135199999,101579919.73494,63213,19119.002,45038866.60652,0
1726135200000,2350.94,2354.31,2343.04,2343.82,61233.971,1726138799999,143809590.21664,73897,26193.517,61523225.10829,0
1726138800000,2343.82,2352.61,2341.67,2347.44,82986.976,1726142399999,194763195.28309,80435,46374.998,108850056.05092,0
1726142400000,2347.44,2353.72,2335.88,2342.00,107177.200,1726145999999,251071444.15558,126569,50749.890,118903652.18919,0
1726146000000,2342.00,2357.25,2331.97,2339.74,130574.283,1726149599999,306041379.66239,165579,63416.278,148643362.11097,0
1726149600000,2339.74,2366.21,2326.20,2326.66,220289.910,1726153199999,516770531.74437,232359,102855.724,241376941.77447,0
1726153200000,2326.66,2337.03,2313.16,2321.76,198961.545,1726156799999,462341429.36350,206183,97963.338,227669034.28144,0
1726156800000,2321.76,2340.00,2321.00,2338.14,86042.340,1726160399999,200587393.06754,110178,47395.807,110500607.11928,0
1726160400000,2338.13,2349.00,2335.92,2348.09,91969.539,1726163999999,215389344.77194,97857,51399.570,120390342.00178,0
1726164000000,2348.10,2358.20,2336.86,2346.09,101961.062,1726167599999,239480024.79356,116231,48437.447,113785057.44601,0
1726167600000,2346.09,2360.72,2344.17,2359.99,68623.519,1726171199999,161591875.80383,95856,32210.252,75855097.45221,0
1726171200000,2360.00,2360.00,2348.57,2350.48,34360.512,1726174799999,80834479.57093,51817,14414.137,33907967.57074,0
1726174800000,2350.48,2358.35,2340.50,2348.03,73430.447,1726178399999,172448878.29319,78180,36514.747,85749580.92751,0
1726178400000,2348.03,2372.99,2347.40,2360.00,95950.717,1726181999999,226513666.54827,86487,48646.533,114821349.70103,0
1726182000000,2359.99,2365.00,2356.26,2360.79,42580.445,1726185599999,100533715.17572,55816,21315.827,50323276.25798,0
