open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,2466.52,2472.72,2464.32,2471.18,19853.482,1788221699999,49019987.03455,33958,12277.479,30318385.75162,0
1788221700000,2471.18,2476.44,2470.41,2474.26,16947.597,1788222599999,41928734.39508,29941,8778.576,21716799.33688,0
1788222600000,2474.26,2475.87,2469.84,2470.95,15409.674,1788223499999,38090585.70289,28183,5932.817,14666358.84716,0
1788223500000,2470.94,2474.88,2467.93,2470.75,11224.072,1788224399999,27738902.10678,21870,4884.789,12073182.85213,0
1788224400000,2470.75,2475.19,2466.00,2466.94,13763.919,1788225299999,34010424.81974,34671,6629.046,16381649.86365,0
1788225300000,2466.93,2469.12,2454.80,2460.09,37661.954,1788226199999,92712716.50897,53551,13421.256,33053913.59743,0
1788226200000,2460.09,2467.18,2457.00,2466.58,23464.067,1788227099999,57757908.61932,40842,12763.378,31423957.38728,0
1788227100000,2466.57,2466.83,2460.18,2461.77,9927.264,1788227999999,24448197.14309,23406,5127.484,12626919.89371,0
1788228000000,2461.76,2461.76,2453.03,2457.14,35604.588,1788228899999,87489260.98091,48725,12696.410,31197632.39826,0
1788228900000,2457.13,2462.91,2454.00,2457.65,28864.980,1788229799999,70963457.49881,41866,18422.644,45296297.11737,0
1788229800000,2457.65,2462.58,2457.64,2459.57,12265.689,1788230699999,30181050.51255,22903,7655.991,18839549.93674,0
1788230700000,2459.56,2464.59,2458.88,2463.83,9222.003,1788231599999,22704626.23066,20005,5734.042,14118527.39285,0
1788231600000,2463.84,2466.58,2462.79,2464.98,14576.071,1788232499999,35923608.16796,23628,6764.590,16672459.62555,0
1788232500000,2464.98,2466.09,2462.18,2465.78,11218.021,1788233399999,27644253.52141,18826,5665.262,13961756.70727,0
1788233400000,2465.77,2481.95,2465.23,2475.69,62218.920,1788234299999,154065974.23076,87568,37399.100,92591257.38376,0
1788234300000,2475.69,2475.69,2470.19,2471.39,14624.869,1788235199999,36170439.59440,22461,6061.964,14991065.88942,0
1788235200000,2471.40,2474.31,2469.17,2472.05,14839.858,1788236099999,36681766.08375,27845,7661.813,18940225.44704,0
1788236100000,2472.05,2477.61,2472.04,2475.13,14579.010,1788236999999,36081888.63000,26893,10422.114,25793547.28845,0
1788237000000,2475.12,2476.10,2470.21,2470.23,7469.897,1788237899999,18472828.88763,17126,3187.261,7881737.96439,0
1788237900000,2470.22,2471.59,2467.33,2468.94,19573.516,1788238799999,48333456.78070,26502,8798.713,21727308.75069,0
1788238800000,2468.94,2476.00,2467.86,2472.00,13712.980,1788239699999,33913140.91210,27995,7886.631,19504797.43350,0
1788239700000,2472.01,2474.84,2469.44,2474.64,15094.751,1788240599999,37315111.01122,23065,8811.702,21785022.89859,0
1788240600000,2474.64,2481.48,2474.35,2481.12,27493.572,1788241499999,68140027.95570,40830,15136.474,37515380.70813,0
1788241500000,2481.12,2484.60,2478.34,2483.51,26662.168,1788242399999,66179809.50161,37172,13731.461,34085523.44780,0
1788242400000,2483.51,2483.51,2477.46,2478.51,18300.442,1788243299999,45393342.49545,30504,8327.440,20654754.04147,0
1788243300000,2478.51,2478.51,2472.51,2474.63,22746.699,1788244199999,56292540.13309,29042,9613.423,23789516.00075,0
1788244200000,2474.62,2476.68,2474.15,2475.60,10029.332,1788245099999,24829161.92032,18369,4801.910,11887522.51206,0
1788245100000,2475.60,2475.60,2470.68,2470.69,11368.127,1788245999999,28110210.82715,16776,4295.240,10621142.24288,0
1788246000000,2470.68,2474.18,2470.01,2472.77,14661.851,1788246899999,36246869.49153,25618,8466.927,20931861.10736,0
1788246900000,2472.77,2476.46,2472.22,2474.13,14059.713,1788247799999,34788236.87235,22456,8629.750,21352596.89764,0
1788247800000,2474.14,2474.94,2465.37,2469.53,29786.565,1788248699999,73538195.37107,38620,12463.878,30766663.75009,0
1788248700000,2469.53,2472.88,2467.58,2471.44,11874.795,1788249599999,29339999.19255,20628,7419.620,18332583.02890,0
1788249600000,2471.44,2472.54,2460.00,2462.90,47288.072,1788250499999,116531748.45328,68457,20807.247,51269234.63691,0
1788250500000,2462.91,2463.93,2446.43,2446.84,84660.867,1788251399999,207782197.63812,98145,31920.644,78383044.74622,0
1788251400000,2446.83,2454.88,2443.55,2450.54,69418.997,1788252299999,169994985.96292,91901,36652.702,89768832.30429,0
1788252300000,2450.54,2453.23,2446.00,2447.09,31037.396,1788253199999,76022189.47051,46291,15344.433,37587827.95523,0
1788253200000,2447.08,2448.84,2442.12,2443.71,36468.968,1788254099999,89155504.64519,55491,14377.502,35151064.87792,0
1788254100000,2443.71,2452.48,2443.06,2450.27,37817.168,1788254999999,92585539.26693,45409,21857.966,53518866.56267,0
1788255000000,2450.28,2454.14,2448.00,2453.42,25836.060,1788255899999,63328428.24906,31694,12762.008,31284696.95005,0
1788255900000,2453.42,2453.78,2450.57,2451.10,14899.826,1788256799999,36532301.87501,25226,5964.140,14622639.11494,0
1788256800000,2451.10,2453.92,2448.00,2451.01,16100.343,1788257699999,39465279.02336,30428,8247.190,20216830.20165,0
1788257700000,2451.00,2458.55,2447.20,2456.65,28161.233,1788258599999,69106168.26462,40357,17681.097,43392746.56270,0
1788258600000,2456.65,2462.55,2456.65,2459.17,29377.636,1788259499999,72275911.83209,41994,17170.826,42243297.07254,0
1788259500000,2459.17,2461.40,2454.41,2455.78,16763.989,1788260399999,41194142.03967,25173,5883.203,14458050.82286,0
1788260400000,2455.79,2455.94,2452.12,2453.61,18248.088,1788261299999,44777979.25990,28969,6839.176,16783225.47954,0
1788261300000,2453.61,2455.89,2451.05,2455.26,9488.374,1788262199999,23283191.52835,22146,4124.620,10122942.73479,0
1788262200000,2455.26,2462.48,2453.55,2458.88,26790.171,1788263099999,65886818.50236,37689,15640.573,38466147.30318,0
1788263100000,2458.88,2462.78,2456.09,2457.87,23122.392,1788263999999,56872913.22615,33004,9139.210,22484672.91796,0
1788264000000,2457.88,2458.09,2452.07,2454.38,26925.028,1788264899999,66107494.63406,39504,12241.585,30060446.68819,0
1788264900000,2454.37,2457.52,2450.49,2454.28,14184.581,1788265799999,34807351.50682,30978,6581.687,16152187.81534,0
