open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,2140.26,2142.82,2132.61,2140.81,16939.193,1626048299999,36201793.79297,13688,8472.449,18110036.67031,0
1626048300000,2140.81,2142.00,2131.85,2135.22,7277.075,1626048599999,15537103.15681,8752,3346.231,7144149.29794,0
1626048600000,2135.24,2135.24,2125.36,2129.38,20552.113,1626048899999,43740985.70174,16708,9452.630,20116876.14653,0
1626048900000,2129.37,2132.90,2127.00,2130.78,6683.932,1626049199999,14238660.52744,7554,3895.539,8299004.06243,0
1626049200000,2130.80,2132.50,2126.30,2132.02,5801.116,1626049499999,12357038.90572,7553,2936.645,6256138.97951,0
1626049500000,2132.03,2135.34,2131.40,2134.78,5129.126,1626049799999,10944400.37654,6725,3167.014,6757389.67254,0
1626049800000,2134.84,2139.41,2134.47,2137.00,5847.101,1626050099999,12495273.24978,7812,3867.085,8264020.25476,0
1626050100000,2137.00,2139.83,2135.69,2136.75,4478.393,1626050399999,9572813.05761,6130,2041.612,4364872.64539,0
1626050400000,2136.74,2137.61,2131.87,2133.24,5247.596,1626050699999,11201855.55025,6304,1801.098,3845407.99209,0
1626050700000,2133.24,2133.24,2127.93,2129.09,6974.137,1626050999999,14854261.49224,7792,2435.121,5186520.70750,0
1626051000000,2129.12,2133.65,2128.40,2133.59,3525.973,1626051299999,7512153.75626,5244,2031.682,4329103.60986,0
1626051300000,2133.60,2136.06,2130.99,2131.27,4033.023,1626051599999,8604880.19449,5304,2001.458,4270673.04650,0
1626051600000,2131.27,2135.08,2126.50,2129.87,7899.507,1626051899999,16829496.57708,8168,3183.693,6784325.15238,0
1626051900000,2129.57,2133.94,2128.69,2132.26,3686.651,1626052199999,7859915.58221,5496,2167.774,4621146.37585,0
1626052200000,2132.26,2136.50,2130.71,2134.90,5262.750,1626052499999,11230734.41253,6125,3372.143,7197110.91204,0
1626052500000,2134.93,2136.40,2131.34,2131.34,3166.594,1626052799999,6758083.15971,4826,1393.769,2975279.27757,0
1626052800000,2131.33,2136.66,2131.17,2136.42,3397.684,1626053099999,7251911.23063,5228,1905.657,4067937.81869,0
1626053100000,2136.49,2138.00,2135.55,2137.83,4371.495,1626053399999,9338739.53582,4971,1847.430,3947102.28803,0
1626053400000,2137.84,2137.86,2135.72,2136.58,3407.556,1626053699999,7280349.92381,4220,1388.924,2967693.82197,0
1626053700000,2136.58,2137.22,2132.00,2133.98,10165.395,1626053999999,21694900.06860,6374,2264.385,4832692.74034,0
1626054000000,2133.98,2139.63,2133.97,2137.68,6349.349,1626054299999,13572460.62967,6030,4225.040,9032247.18989,0
1626054300000,2137.69,2137.98,2134.36,2135.70,5758.900,1626054599999,12300054.83834,4819,1667.447,3562047.91879,0
1626054600000,2135.71,2136.19,2134.08,2135.92,4619.519,1626054899999,9861275.50449,4044,1690.983,3610197.11727,0
1626054900000,2135.92,2136.33,2134.00,2136.33,2166.765,1626055199999,4624808.05033,3570,795.145,1697247.58615,0
1626055200000,2136.32,2136.44,2133.81,2135.58,2358.352,1626055499999,5034775.70252,4002,894.885,1910687.15425,0
1626055500000,2135.58,2135.58,2133.00,2134.72,2906.851,1626055799999,6203014.70671,4086,969.010,2067831.38917,0
1626055800000,2134.72,2139.40,2134.48,2139.03,3505.120,1626056099999,7489804.86710,5500,2109.412,4507494.51179,0
1626056100000,2139.03,2147.09,2139.03,2146.70,14274.818,1626056399999,30602875.71753,12533,8286.760,17764448.34243,0
1626056400000,2146.70,2151.00,2146.43,2148.63,10227.413,1626056699999,21978514.61378,10384,5230.434,11240807.89136,0
1626056700000,2148.64,2149.83,2146.83,2146.83,4343.057,1626056999999,9330527.34265,5177,1431.027,3074487.15153,0
1626057000000,2146.83,2148.73,2142.27,2144.85,5713.882,1626057299999,12259637.09125,7340,2457.006,5271897.17328,0
1626057300000,2144.74,2148.73,2142.20,2146.82,4400.206,1626057599999,9440310.39360,6081,2591.729,5561277.67392,0
1626057600000,2146.83,2148.68,2145.15,2146.13,3148.886,1626057899999,6758995.35660,5011,1302.330,2795871.47794,0
1626057900000,2146.12,2148.50,2145.56,2147.27,4196.536,1626058199999,9010958.04889,5438,2354.155,5055243.29456,0
1626058200000,2147.27,2156.36,2146.94,2153.03,9068.720,1626058499999,19519428.27585,10475,5684.166,12233239.56675,0
