open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,1530.27,1532.62,1527.78,1531.61,28446.242,1667520899999,43518341.96536,21672,15433.013,23612215.83811,0
1667520900000,1531.61,1539.00,1530.60,1537.69,54675.398,1667521799999,83999881.81172,34808,32683.692,50211083.85176,0
1667521800000,1537.69,1539.99,1533.68,1534.36,36658.073,1667522699999,56356272.45279,25151,15871.720,24404843.82023,0
1667522700000,1534.37,1539.57,1534.05,1537.77,23604.577,1667523599999,36298065.43131,17955,13557.745,20848041.70233,0
1667523600000,1537.77,1543.05,1537.77,1538.60,42476.468,1667524499999,65442953.28123,25386,21816.881,33617887.49660,0
1667524500000,1538.60,1539.50,1535.48,1536.24,24994.376,1667525399999,38419787.66737,17462,9871.757,15174200.86923,0
1667525400000,1536.24,1539.39,1535.40,1537.01,24008.264,1667526299999,36906126.20921,16718,11144.182,17132217.58486,0
1667526300000,1536.99,1538.72,1535.88,1537.72,18003.658,1667527199999,27677544.83054,11973,10189.070,15663589.78084,0
1667527200000,1537.72,1542.50,1536.88,1542.38,31630.703,1667528099999,48704738.34656,19268,17823.210,27445599.52928,0
1667528100000,1542.37,1543.98,1538.68,1542.29,32267.862,1667528999999,49732047.24341,21436,13423.390,20691803.07310,0
1667529000000,1542.30,1542.57,1538.05,1539.61,19354.388,1667529899999,29807028.38571,14699,9276.185,14285053.15432,0
1667529900000,1539.61,1541.85,1538.01,1540.16,18145.329,1667530799999,27944954.73691,13932,10128.859,15598835.63043,0
1667530800000,1540.16,1541.79,1537.08,1537.68,21798.063,1667531699999,33552603.76535,16190,10542.018,16226219.72694,0
1667531700000,1537.68,1542.71,1537.04,1541.69,27932.998,1667532599999,43024722.09746,16914,16581.827,25541120.84917,0
1667532600000,1541.70,1547.22,1541.07,1546.62,49139.966,1667533499999,75901161.15359,28047,30397.936,46953388.44371,0
1667533500000,1546.62,1549.26,1546.62,1548.32,37066.441,1667534399999,57378730.45020,24256,21196.146,32813064.42582,0
1667534400000,1548.33,1549.30,1545.76,1546.86,30008.463,1667535299999,46429586.78538,19477,13381.596,20704923.78012,0
1667535300000,1546.87,1548.90,1545.45,1548.46,21484.545,1667536199999,33227724.55463,15948,8600.664,13303726.17228,0
1667536200000,1548.45,1550.74,1548.00,1549.52,33492.483,1667537099999,51895099.47953,23434,19412.930,30080296.01451,0
1667537100000,1549.51,1550.20,1547.07,1550.19,21684.349,1667537999999,33581446.91485,14805,9323.538,14440257.57990,0
1667538000000,1550.20,1550.69,1546.50,1548.30,33343.387,1667538899999,51621263.73791,18974,15876.058,24577722.06918,0
1667538900000,1548.30,1551.93,1546.68,1550.98,31707.704,1667539799999,49151102.57012,20486,18025.496,27947382.76744,0
1667539800000,1550.97,1552.35,1548.12,1552.35,28055.200,1667540699999,43488689.08178,21124,13399.143,20772726.00004,0
1667540700000,1552.34,1566.28,1551.71,1561.09,171845.823,1667541599999,268030385.79111,82058,105010.107,163756471.97977,0
1667541600000,1561.10,1569.95,1560.00,1566.13,101885.976,1667542499999,159534226.90595,60593,54317.579,85060475.95268,0
1667542500000,1566.13,1578.17,1565.91,1578.06,152950.149,1667543399999,240705909.20446,78744,91857.107,144558100.78065,0
1667543400000,1578.05,1588.00,1576.31,1578.67,150258.807,1667544299999,237725310.85920,82005,83704.242,132453956.84875,0
1667544300000,1578.67,1582.36,1576.50,1581.46,57746.887,1667545199999,91212844.31973,36507,28884.514,45625344.44226,0
1667545200000,1581.46,1583.94,1576.00,1576.00,62624.058,1667546099999,98976444.54067,36688,28867.360,45641566.68678,0
1667546100000,1576.00,1578.85,1575.50,1575.51,43714.185,1667546999999,68940489.84668,29397,22012.918,34718147.28549,0
1667547000000,1575.52,1582.07,1573.66,1582.07,88524.831,1667547899999,139711099.00859,44034,49453.084,78068168.47437,0
1667547900000,1582.07,1586.92,1581.06,1586.68,57713.467,1667548799999,91440218.58579,38037,31274.733,49547997.14769,0
1667548800000,1586.68,1587.97,1582.59,1586.70,67536.788,1667549699999,107074662.80290,36286,30074.719,47688079.68511,0
1667549700000,1586.70,1586.71,1579.79,1582.18,49241.192,1667550599999,77934978.02597,28549,22641.150,35826783.31461,0
1667550600000,1582.19,1583.88,1581.86,1582.92,21199.359,1667551499999,33557761.83403,17283,11280.375,17856284.49771,0
1667551500000,1582.91,1584.03,1577.66,1578.19,66087.077,1667552399999,104450915.47718,31303,30186.469,47712377.79689,0
1667552400000,1578.20,1580.62,1576.71,1576.99,36594.582,1667553299999,57776306.03222,24586,19122.107,30191700.24906,0
