open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,2678.58,2686.58,2671.23,2682.39,61493.296,1747181699999,164775736.87682,73472,31412.530,84186967.05365,0
1747181700000,2682.39,2698.22,2677.74,2688.10,68031.721,1747182599999,182879975.09274,96393,30544.595,82114047.23650,0
1747182600000,2688.10,2696.00,2677.39,2684.11,45487.912,1747183499999,122270813.51526,66535,18011.498,48422649.93284,0
1747183500000,2684.11,2699.99,2682.60,2694.93,72339.760,1747184399999,194825336.15587,76773,35044.526,94379192.29390,0
1747184400000,2694.96,2709.97,2690.00,2705.00,102312.320,1747185299999,276150740.32041,107677,49645.314,134022423.97915,0
1747185300000,2705.00,2717.00,2695.29,2699.97,89157.519,1747186199999,241161938.63791,107134,42049.253,113780970.86403,0
1747186200000,2699.98,2724.96,2697.83,2716.52,100230.114,1747187099999,271754743.85961,102818,60848.864,165027574.00083,0
1747187100000,2716.52,2716.80,2664.24,2670.50,270235.792,1747187999999,725449033.81025,193066,107955.844,289525315.36017,0
1747188000000,2670.50,2671.24,2620.80,2653.60,367109.422,1747188899999,971084502.44271,249872,170689.524,451687043.93107,0
1747188900000,2653.59,2668.00,2633.46,2638.03,141035.824,1747189799999,374322358.96555,120177,68517.525,181946489.99419,0
1747189800000,2638.03,2654.00,2628.19,2652.91,78872.669,1747190699999,208477713.62601,80322,49109.698,129833592.59906,0
1747190700000,2652.90,2653.06,2635.28,2637.17,42146.259,1747191599999,111362713.24118,55169,17534.097,46327952.52008,0
1747191600000,2637.17,2642.07,2623.01,2641.21,75128.205,1747192499999,197833608.61454,78375,35926.214,94650336.53340,0
1747192500000,2641.21,2645.65,2629.18,2635.72,54449.492,1747193399999,143621567.41683,57037,23161.385,61072411.30811,0
1747193400000,2635.71,2644.59,2630.03,2641.52,43230.511,1747194299999,114017895.70356,54867,23977.398,63240274.78267,0
1747194300000,2641.52,2646.85,2636.59,2645.78,29993.167,1747195199999,79237551.99574,40128,14440.296,38155876.13312,0
1747195200000,2645.79,2645.79,2635.06,2639.97,27409.537,1747196099999,72357364.80162,38916,13308.128,35131541.50250,0
1747196100000,2640.00,2652.87,2635.85,2648.91,39640.937,1747196999999,104896630.26911,46361,21058.840,55725575.37508,0
1747197000000,2648.90,2671.73,2646.31,2664.11,89210.854,1747197899999,237405978.83144,71963,50284.486,133777401.85600,0
1747197900000,2664.10,2673.87,2659.00,2673.40,63219.953,1747198799999,168490338.05945,50114,27223.680,72581431.89083,0
1747198800000,2673.48,2686.61,2666.28,2666.71,111343.754,1747199699999,298006858.45254,85541,51309.717,137362004.47578,0
1747199700000,2666.72,2674.81,2664.44,2665.77,33128.407,1747200599999,88422980.97213,38679,16578.384,44252964.14052,0
1747200600000,2665.78,2671.18,2662.00,2669.93,29664.737,1747201499999,79082692.48038,39603,15198.126,40525807.97211,0
1747201500000,2669.92,2679.84,2667.71,2672.10,37385.283,1747202399999,100000861.83654,44905,20360.021,54459709.87538,0
1747202400000,2672.10,2675.67,2663.64,2666.22,25683.665,1747203299999,68550370.05672,42134,10940.451,29203170.55662,0
1747203300000,2666.22,2671.80,2658.68,2665.80,37482.307,1747204199999,99852204.17859,45648,18096.943,48221656.11078,0
1747204200000,2665.81,2670.62,2660.49,2670.19,22343.853,1747205099999,59556214.90501,38654,12322.304,32850099.53593,0
1747205100000,2670.19,2676.74,2664.00,2672.65,30566.639,1747205999999,81672115.21886,42276,16992.788,45408784.42286,0
1747206000000,2672.65,2673.29,2665.00,2669.48,28173.331,1747206899999,75172588.45404,38835,13043.619,34802763.56539,0
1747206900000,2669.49,2669.79,2640.81,2648.38,97826.657,1747207799999,259392925.21798,94095,36880.738,97778537.03132,0
1747207800000,2648.39,2654.96,2638.62,2654.65,58955.043,1747208699999,156125850.84717,70765,30423.875,80595998.86211,0
1747208700000,2654.65,2655.47,2638.00,2639.14,75186.639,1747209599999,198952370.53739,55578,35894.460,94994092.16759,0
1747209600000,2639.15,2644.71,2608.00,2622.80,221214.106,1747210499999,580614692.90392,174816,94644.656,248414359.97837,0
1747210500000,2622.81,2630.88,2617.00,2627.12,62799.360,1747211399999,164924801.14468,68967,33309.960,87485875.16123,0
1747211400000,2627.11,2636.26,2621.17,2634.06,51293.731,1747212299999,134888184.33764,66693,29399.178,77330018.18121,0
1747212300000,2634.06,2634.07,2586.00,2596.41,185699.779,1747213199999,484322151.70381,158304,70801.440,184787994.07175,0
1747213200000,2596.40,2606.11,2575.00,2596.32,211630.921,1747214099999,548437521.20087,172763,104946.075,272098718.83049,0
1747214100000,2596.31,2606.88,2589.95,2606.30,74283.740,1747214999999,193085253.72436,82034,40741.915,105908142.79973,0
