open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,3054.91,3070.45,3022.66,3028.87,144501.149,1713574799999,440191508.56164,234330,70039.776,213403151.82780,0
1713574800000,3028.86,3056.92,3016.40,3050.05,85244.029,1713578399999,258666357.72255,147841,43986.588,133507354.78872,0
1713578400000,3050.05,3064.83,3044.38,3052.70,47545.490,1713581999999,145222803.56992,95179,22186.073,67768589.19303,0
1713582000000,3052.71,3057.65,3048.39,3054.48,31724.746,1713585599999,96814802.88164,68697,15820.213,48279455.81722,0
1713585600000,3054.49,3066.00,3047.77,3063.12,49236.868,1713589199999,150578843.31248,80231,26431.531,80840732.62235,0
1713589200000,3063.13,3069.32,3055.75,3061.46,31004.551,1713592799999,94932061.87939,62267,14584.197,44656041.87509,0
1713592800000,3061.46,3069.47,3052.41,3063.52,37259.361,1713596399999,114065967.39215,64607,16672.826,51045635.49414,0
1713596400000,3063.52,3069.81,3057.00,3059.77,27363.799,1713599999999,83795099.73313,53136,11596.478,35517175.03144,0
1713600000000,3059.79,3060.25,3042.56,3048.42,48198.601,1713603599999,146994933.17567,81237,21228.357,64748137.93079,0
1713603600000,3048.43,3050.28,3027.88,3042.38,75643.888,1713607199999,229741695.51399,118567,37100.746,112684705.95641,0
1713607200000,3042.37,3048.52,3029.12,3036.60,52997.117,1713610799999,161022937.62387,97287,27426.478,83332102.72055,0
1713610800000,3036.59,3053.86,3035.92,3045.84,41770.735,1713614399999,127283393.75269,84608,22007.709,67068330.29649,0
1713614400000,3045.83,3067.20,3038.34,3058.00,61123.953,1713617999999,186715229.17449,97144,32294.687,98659871.62092,0
1713618000000,3058.00,3068.89,3056.18,3060.21,35982.095,1713621599999,110168776.67102,69505,16255.875,49774518.14197,0
1713621600000,3060.21,3067.57,3052.36,3064.39,36977.661,1713625199999,113155806.06726,69597,17192.216,52611129.39940,0
1713625200000,3064.40,3113.88,3054.68,3108.48,130920.649,1713628799999,404654365.10549,184719,72985.720,225633395.39595,0
1713628800000,3108.48,3116.10,3086.14,3097.75,120105.661,1713632399999,372250741.37729,165313,55630.668,172438356.31548,0
1713632400000,3097.76,3165.00,3097.60,3153.22,212423.516,1713635999999,666101494.58134,283280,116287.111,364570847.76866,0
1713636000000,3153.08,3160.29,3131.59,3137.91,98220.159,1713639599999,308875654.18039,160708,45428.209,142870402.71079,0
1713639600000,3137.92,3149.99,3127.28,3147.00,55284.221,1713643199999,173581354.57270,98582,28372.537,89088961.11858,0
1713643200000,3147.01,3173.83,3143.23,3155.00,84200.670,1713646799999,265783665.36235,126506,40354.206,127399769.17450,0
1713646800000,3155.00,3161.53,3142.08,3151.00,42053.991,1713650399999,132616169.52530,68748,20732.193,65381403.88320,0
1713650400000,3151.00,3155.60,3139.01,3140.00,41555.287,1713653999999,130761537.26477,75326,20195.185,63556963.41697,0
1713654000000,3140.00,3161.37,3139.27,3154.31,33730.506,1713657599999,106286393.09782,65029,18006.254,56733298.94626,0
