1606608000000,537.37,539.58,534.40,536.37,41655.752,1606608899999,22362237.09102,12228,18277.611,9817763.04084,0
1606608900000,536.41,537.41,531.55,534.64,56299.065,1606609799999,30069630.16581,16503,22905.614,12238935.33155,0
1606609800000,534.65,537.21,534.47,536.49,26240.289,1606610699999,14060846.02264,8981,14335.911,7682747.29105,0
1606610700000,536.49,537.87,535.91,537.52,21510.226,1606611599999,11551736.43234,6216,12456.347,6690634.48424,0
1606611600000,537.53,538.00,536.16,537.51,14918.941,1606612499999,8013888.35557,7878,8101.074,4351995.11921,0
1606612500000,537.50,537.70,531.59,531.80,34816.331,1606613399999,18609426.00413,11912,13428.318,7177054.88809,0
1606613400000,531.82,534.00,530.50,531.64,29103.447,1606614299999,15491108.05430,10871,14364.981,7647347.15327,0
1606614300000,531.63,534.00,531.35,534.00,14909.379,1606615199999,7944142.93243,6632,8211.250,4375310.95829,0
1606615200000,533.99,535.38,532.03,535.27,24289.371,1606616099999,12966598.39608,8387,14374.934,7673851.86933,0
1606616100000,535.22,537.21,535.13,536.49,19166.213,1606616999999,10277392.50173,7184,11418.400,6122024.04739,0
1606617000000,536.49,537.50,535.57,536.41,12865.134,1606617899999,6902494.81625,5292,6419.725,3444824.46624,0
1606617900000,536.42,540.90,535.93,540.26,38490.357,1606618799999,20766737.30048,10975,24488.792,13209552.67292,0
1606618800000,540.26,541.55,539.69,541.13,21215.605,1606619699999,11475549.27483,8114,12039.455,6512632.69433,0
1606619700000,541.19,542.88,540.50,541.14,19727.536,1606620599999,10686904.96302,7195,11617.165,6293980.55668,0
1606620600000,541.17,543.81,540.07,543.28,25793.683,1606621499999,13980126.15724,9076,12761.854,6918106.24170,0
1606621500000,543.28,543.50,541.37,542.89,19549.218,1606622399999,10602245.08414,7425,8768.705,4756052.34905,0
1606622400000,542.88,543.21,540.83,542.09,18919.317,1606623299999,10253021.25293,7898,8784.419,4761098.94729,0
1606623300000,542.09,543.00,540.91,541.74,20308.859,1606624199999,11004920.02772,7449,7242.950,3925574.92617,0
1606624200000,541.74,542.86,541.30,541.81,11042.685,1606625099999,5986749.68193,5352,5315.143,2882153.79109,0
1606625100000,541.77,541.99,538.58,539.06,22614.762,1606625999999,12219031.86153,7485,5662.461,3060428.19391,0
1606626000000,539.07,539.82,538.20,538.80,15091.177,1606626899999,8134404.36284,6394,7190.652,3876265.47646,0
1606626900000,538.74,541.51,538.60,541.05,13666.229,1606627799999,7388233.36718,4840,7179.724,3881553.42812,0
1606627800000,541.04,542.49,539.70,542.33,13446.454,1606628699999,7272832.30629,6420,6389.726,3457133.48600,0
1606628700000,542.42,542.58,541.15,541.19,19221.061,1606629599999,10415585.64982,5594,10491.201,5685874.10379,0
1606629600000,541.22,541.27,536.61,537.45,37853.966,1606630499999,20391845.84940,9894,11389.683,6135669.35937,0
1606630500000,537.45,538.63,537.31,538.33,12944.969,1606631399999,6962775.47285,5363,7503.621,4036123.50032,0
1606631400000,538.33,539.31,537.22,539.04,10448.699,1606632299999,5624656.25992,5359,6366.107,3427900.13222,0
1606632300000,538.99,539.27,537.80,538.59,8155.950,1606633199999,4393085.44926,4192,3143.187,1693221.16003,0
1606633200000,538.60,538.60,536.26,536.72,16907.129,1606634099999,9079986.35513,6911,7295.414,3918057.90485,0
1606634100000,536.73,540.93,536.17,540.73,23591.746,1606634999999,12720638.29488,8215,12765.846,6882307.81065,0
1606635000000,540.72,542.00,539.91,541.91,21536.751,1606635899999,11650104.49911,8309,11355.313,6144144.18427,0
1606635900000,541.91,543.06,541.20,541.46,20102.871,1606636799999,10897178.08024,6846,10302.142,5584846.14404,0
1606636800000,541.46,549.00,540.80,548.47,61971.822,1606637699999,33811981.49872,18103,36332.017,19821599.81210,0
1606637700000,548.54,552.00,548.10,550.68,71766.303,1606638599999,39482855.91931,18255,40948.050,22531450.86509,0
1606638600000,550.71,550.98,548.21,550.20,45050.487,1606639499999,24766860.70994,12791,15662.716,8612071.41681,0
