open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,1608.87,1609.07,1602.47,1602.96,37649.263,1782950699999,60431219.64726,42295,15858.039,25451536.81243,0
1782950700000,1602.96,1606.60,1602.70,1605.49,11857.290,1782950999999,19032025.82376,20187,6971.750,11190443.07201,0
1782951000000,1605.49,1606.91,1604.86,1605.83,6555.885,1782951299999,10528157.60862,14242,3721.206,5975851.73494,0
1782951300000,1605.84,1606.30,1601.56,1601.99,18954.434,1782951599999,30390399.31268,22605,7686.170,12321749.91602,0
1782951600000,1602.00,1605.44,1601.59,1604.79,9170.332,1782951899999,14706757.70636,15098,6578.507,10550312.86049,0
1782951900000,1604.79,1604.99,1601.10,1602.08,12595.617,1782952199999,20190642.01757,14581,5602.329,8982552.48975,0
1782952200000,1602.08,1602.38,1600.60,1601.57,13179.300,1782952499999,21105365.33621,14747,5062.250,8106545.41956,0
1782952500000,1601.57,1603.99,1600.61,1600.82,14215.981,1782952799999,22776718.65058,15540,7736.801,12397490.99381,0
1782952800000,1600.82,1601.04,1596.14,1597.43,34052.248,1782953099999,54436724.64419,29202,14839.239,23721968.81102,0
1782953100000,1597.43,1602.74,1597.10,1602.29,18753.797,1782953399999,30000994.45916,20305,13297.896,21272197.06488,0
1782953400000,1602.29,1604.92,1602.28,1602.98,17990.090,1782953699999,28854573.49350,21667,12209.667,19582857.72964,0
1782953700000,1602.98,1603.68,1601.12,1602.71,7379.491,1782953999999,11822526.93126,11025,3290.664,5271577.42388,0
1782954000000,1602.72,1605.30,1601.78,1603.72,15519.408,1782954299999,24885833.30090,18427,9599.477,15392488.28269,0
1782954300000,1603.72,1606.74,1602.36,1606.17,17006.538,1782954599999,27294844.81182,18651,9154.419,14692716.37293,0
1782954600000,1606.18,1608.99,1604.96,1608.73,20972.238,1782954899999,33717489.78177,20403,13159.274,21156937.48696,0
1782954900000,1608.73,1611.68,1607.11,1611.33,19966.712,1782955199999,32131754.91607,21556,11924.976,19190718.69871,0
1782955200000,1611.32,1612.13,1608.00,1609.93,12487.980,1782955499999,20113680.72072,15109,6528.451,10516137.30893,0
1782955500000,1609.94,1611.83,1609.00,1610.89,11123.146,1782955799999,17914236.46299,13734,6369.018,10257748.16052,0
1782955800000,1610.89,1616.00,1610.89,1614.80,23025.576,1782956099999,37177342.12509,29777,11783.130,19024131.76466,0
1782956100000,1614.79,1618.88,1614.39,1618.64,15090.938,1782956399999,24397797.95824,18884,9476.270,15321070.80238,0
1782956400000,1618.65,1624.65,1618.64,1620.99,34203.259,1782956699999,55466401.22161,32543,15290.637,24791739.44318,0
1782956700000,1620.98,1623.27,1619.80,1621.04,13268.107,1782956999999,21515661.42004,16591,5929.291,9615961.41861,0
1782957000000,1621.05,1621.05,1616.90,1618.71,13847.811,1782957299999,22408440.48257,15780,5095.306,8244595.44252,0
1782957300000,1618.70,1620.53,1617.49,1619.88,7131.233,1782957599999,11542779.64942,11820,3627.360,5872121.08667,0
1782957600000,1619.89,1620.65,1617.12,1619.60,12388.918,1782957899999,20055853.13928,15602,7777.044,12592045.74334,0
1782957900000,1619.61,1619.62,1616.04,1616.76,6823.876,1782958199999,11040449.75328,13585,2279.607,3688461.09644,0
1782958200000,1616.77,1617.97,1613.59,1616.84,11765.220,1782958499999,19006650.88993,15596,4038.738,6524438.06406,0
1782958500000,1616.85,1620.63,1616.14,1617.90,11226.922,1782958799999,18165552.76698,19863,5079.629,8219241.78811,0
1782958800000,1617.90,1618.88,1615.61,1617.87,6840.849,1782959099999,11065176.73390,14988,3163.905,5117244.06719,0
1782959100000,1617.87,1618.64,1617.29,1618.15,4415.590,1782959399999,7144502.75802,9884,2242.577,3628426.52858,0
1782959400000,1618.14,1621.36,1617.12,1620.23,9955.094,1782959699999,16125579.17638,16948,5531.392,8960303.05291,0
1782959700000,1620.24,1623.73,1619.72,1620.92,12173.817,1782959999999,19743254.50698,19803,7766.044,12595478.95001,0
1782960000000,1620.92,1623.10,1620.40,1621.91,9730.250,1782960299999,15781200.96034,14123,4287.181,6953467.51986,0
1782960300000,1621.90,1623.88,1620.61,1620.63,12210.937,1782960599999,19815132.92752,15225,6811.397,11054287.84206,0
1782960600000,1620.63,1621.45,1619.00,1620.47,10211.842,1782960899999,16546603.67229,11353,4485.040,7268032.08247,0
1782960900000,1620.47,1621.83,1619.73,1620.00,8984.489,1782961199999,14561547.51264,10855,3292.122,5335737.83203,0
1782961200000,1620.00,1621.81,1619.64,1620.96,11459.292,1782961499999,18574953.35291,12128,3644.865,5907782.52333,0
1782961500000,1620.95,1622.16,1619.50,1620.32,14416.259,1782961799999,23366845.43384,13114,7881.500,12775104.36043,0
1782961800000,1620.31,1623.76,1620.15,1623.37,12472.408,1782962099999,20236196.07117,11805,9755.165,15827562.93185,0
1782962100000,1623.37,1623.53,1619.74,1619.99,8451.562,1782962399999,13703814.10666,12621,4324.431,7010948.70538,0
1782962400000,1619.99,1622.20,1617.47,1620.99,14877.314,1782962699999,24103676.66732,16246,10006.040,16213726.97361,0
1782962700000,1620.98,1635.79,1620.50,1628.52,81270.277,1782962999999,132499256.53707,53195,51750.538,84350233.27612,0
1782963000000,1628.53,1629.91,1626.51,1629.04,20294.500,1782963299999,33040846.75170,25152,10221.030,16640360.68837,0
1782963300000,1629.04,1633.51,1626.52,1633.29,19219.044,1782963599999,31339207.86502,25772,12201.436,19900583.74403,0
1782963600000,1633.28,1634.38,1631.32,1634.19,22552.580,1782963899999,36828177.50699,23227,11004.258,17971060.51733,0
1782963900000,1634.20,1634.20,1630.07,1633.49,13549.029,1782964199999,22111354.93794,17817,7142.742,11657207.64593,0
1782964200000,1633.50,1643.47,1633.37,1638.25,68925.275,1782964499999,112926000.23722,62831,42638.561,69859411.14174,0
1782964500000,1638.25,1641.50,1637.82,1638.85,21258.126,1782964799999,34845072.17819,23600,10599.700,17376188.38924,0
1782964800000,1638.84,1639.40,1634.70,1637.38,26544.808,1782965099999,43449817.72192,29360,12351.282,20217395.73877,0
1782965100000,1637.38,1637.39,1633.56,1634.49,14518.667,1782965399999,23739614.79180,19604,4756.617,7776833.64685,0
1782965400000,1634.48,1636.08,1634.34,1635.30,7608.868,1782965699999,12442172.91733,9091,4312.580,7052062.61304,0
1782965700000,1635.31,1636.37,1633.84,1634.75,8990.105,1782965999999,14697670.05714,11994,3272.512,5350762.21184,0
1782966000000,1634.75,1635.15,1631.43,1631.85,10725.958,1782966299999,17518363.79143,13740,3305.944,5398909.62538,0
1782966300000,1631.86,1633.79,1631.75,1633.60,13139.410,1782966599999,21450382.63395,12254,6326.422,10328442.50112,0
1782966600000,1633.59,1633.60,1630.47,1631.21,10648.707,1782966899999,17373888.15735,11778,3957.575,6456773.07726,0
1782966900000,1631.21,1632.32,1630.43,1632.14,8580.184,1782967199999,13996578.16385,8524,4003.388,6531081.78464,0
1782967200000,1632.14,1632.15,1629.26,1631.48,8962.377,1782967499999,14614663.86952,9940,3518.979,5738393.24826,0
1782967500000,1631.47,1632.18,1630.44,1631.60,7945.467,1782967799999,12961193.78454,8154,4115.124,6713344.93199,0
1782967800000,1631.59,1633.77,1631.00,1632.51,8850.757,1782968099999,14451029.67161,8850,4923.124,8038228.25707,0
1782968100000,1632.51,1633.08,1631.92,1632.14,4185.515,1782968399999,6832843.13880,5994,2499.899,4081079.07330,0
1782968400000,1632.13,1632.14,1628.15,1629.19,11394.763,1782968699999,18570205.86820,14259,3641.023,5933076.14421,0
1782968700000,1629.19,1634.39,1629.19,1634.20,6275.440,1782968999999,10237739.29240,9264,4219.887,6884266.14869,0
1782969000000,1634.20,1634.20,1632.21,1633.15,6489.289,1782969299999,10596535.66626,9384,3649.599,5959307.86565,0
1782969300000,1633.15,1634.10,1631.89,1633.98,4842.346,1782969599999,7907012.83101,8291,2648.388,4324489.77232,0
1782969600000,1633.97,1633.97,1631.78,1632.53,4248.238,1782969899999,6937357.03894,8561,1766.161,2883992.86517,0
1782969900000,1632.52,1632.52,1631.29,1631.52,2787.946,1782970199999,4549391.35918,5571,867.766,1416075.78486,0
1782970200000,1631.53,1631.53,1628.71,1630.03,7234.836,1782970499999,11795093.12332,10011,3363.855,5484604.30921,0
1782970500000,1630.02,1631.24,1626.29,1626.81,13133.741,1782970799999,21388830.91911,17171,5079.322,8273027.73936,0
1782970800000,1626.81,1628.47,1626.07,1626.46,11496.564,1782971099999,18704401.23911,14005,5387.054,8764612.24268,0
1782971100000,1626.47,1627.59,1624.30,1625.10,14063.502,1782971399999,22865131.66133,12484,5258.031,8550108.55155,0
1782971400000,1625.10,1627.08,1624.93,1626.58,9997.549,1782971699999,16255084.70447,10930,4959.720,8064833.75608,0
1782971700000,1626.58,1626.58,1625.39,1625.97,4862.957,1782971999999,7907568.29391,5689,1538.518,2501859.60399,0
1782972000000,1625.96,1626.37,1623.75,1623.75,9321.335,1782972299999,15150023.17602,9812,3381.711,5496770.55745,0
1782972300000,1623.76,1625.00,1621.47,1622.14,13723.600,1782972599999,22273418.75887,14481,6493.981,10539576.76963,0
1782972600000,1622.14,1623.85,1622.07,1622.25,8215.977,1782972899999,13334279.21055,7758,5126.592,8320741.16227,0
1782972900000,1622.24,1625.00,1621.57,1624.64,13262.440,1782973199999,21527950.39882,13561,7713.322,12522937.60536,0
1782973200000,1624.64,1628.65,1624.63,1625.42,16135.514,1782973499999,26250098.42305,18744,10235.792,16651658.47172,0
1782973500000,1625.42,1627.00,1623.71,1623.92,5012.766,1782973799999,8146482.17802,8323,1903.600,3094279.69445,0
1782973800000,1623.92,1629.22,1623.68,1627.97,12006.494,1782974099999,19537542.01547,14930,7387.281,12021342.11260,0
1782974100000,1627.97,1628.12,1626.24,1626.88,6034.190,1782974399999,9818810.92604,8995,2759.561,4490410.94736,0
1782974400000,1626.87,1627.44,1625.12,1625.66,5744.724,1782974699999,9342087.91648,7093,2208.044,3590954.12998,0
1782974700000,1625.66,1625.78,1618.03,1618.69,32516.731,1782974999999,52682121.84884,28095,10987.284,17799379.75717,0
1782975000000,1618.69,1618.91,1616.54,1618.90,16652.110,1782975299999,26939086.93650,17685,9502.671,15374345.47303,0
1782975300000,1618.90,1620.17,1618.08,1618.23,6945.082,1782975599999,11244994.81487,9310,4094.238,6629594.33565,0
1782975600000,1618.22,1619.19,1617.21,1617.68,9766.106,1782975899999,15802827.68289,11599,3591.094,5810882.87967,0
1782975900000,1617.68,1618.79,1616.32,1618.61,10508.449,1782976199999,16998654.02246,13715,6254.479,10117694.38903,0
1782976200000,1618.62,1619.19,1616.27,1617.02,7871.956,1782976499999,12733347.18514,9711,3488.912,5644033.55897,0
1782976500000,1617.02,1618.23,1614.48,1614.93,15512.403,1782976799999,25065019.76472,15083,6296.762,10175049.47508,0
1782976800000,1614.94,1616.95,1614.46,1616.87,8103.861,1782977099999,13093136.14765,9252,4551.958,7354749.50044,0
1782977100000,1616.86,1616.86,1615.00,1616.01,4422.163,1782977399999,7145924.95637,6337,2333.675,3771186.50030,0
1782977400000,1616.02,1617.13,1614.64,1616.48,9512.681,1782977699999,15372621.75986,11113,5229.203,8450613.90221,0
1782977700000,1616.49,1617.36,1614.65,1616.15,9042.479,1782977999999,14614659.82356,10718,3898.499,6301172.42958,0
1782978000000,1616.14,1617.50,1615.91,1616.92,12644.242,1782978299999,20442954.47100,11604,6819.003,11024892.73361,0
1782978300000,1616.92,1617.33,1613.99,1616.50,32417.815,1782978599999,52357444.83694,19801,11568.181,18685405.43243,0
1782978600000,1616.51,1617.34,1615.12,1615.22,9884.667,1782978899999,15977474.01419,9029,5391.646,8714424.52298,0
1782978900000,1615.21,1615.67,1614.00,1615.56,15302.450,1782979199999,24712119.57308,11884,10657.922,17211859.64355,0
1782979200000,1615.55,1617.71,1614.51,1616.59,22115.685,1782979499999,35738359.31564,14841,11916.787,19257809.27846,0
1782979500000,1616.59,1620.94,1616.59,1619.66,23596.806,1782979799999,38206376.48161,21547,15193.671,24601277.84342,0
1782979800000,1619.67,1619.67,1616.67,1617.66,11061.496,1782980099999,17899840.91394,10253,5593.782,9052018.95592,0
1782980100000,1617.67,1619.38,1617.66,1619.12,6890.698,1782980399999,11152192.81235,9901,4062.953,6575386.19963,0
1782980400000,1619.12,1620.00,1618.00,1619.75,12279.155,1782980699999,19880191.37173,10319,9969.391,16140767.46791,0
1782980700000,1619.76,1620.56,1618.84,1618.92,7304.409,1782980999999,11830657.36000,8644,4492.056,7275701.99872,0
