open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,2226.33,2259.37,2221.00,2239.78,343358.272,1750640399999,769029979.90466,296871,174453.647,390996393.52689,0
1750640400000,2239.79,2246.81,2223.50,2244.88,197442.449,1750643999999,441258986.58303,186650,94138.996,210467230.98354,0
1750644000000,2244.88,2246.63,2232.05,2237.83,132750.334,1750647599999,297217796.62606,139681,59803.454,133917496.15906,0
1750647600000,2237.83,2242.91,2229.95,2233.89,106512.464,1750651199999,238176503.54909,118178,44274.288,99025116.26633,0
1750651200000,2233.90,2243.25,2226.76,2233.00,117886.143,1750654799999,263318310.98878,116422,52981.132,118367483.99240,0
1750654800000,2233.01,2250.00,2233.00,2245.32,127594.403,1750658399999,286126072.68933,130094,68717.166,154115455.25362,0
1750658400000,2245.32,2253.99,2232.48,2250.00,337033.169,1750661999999,756290433.64020,235149,152875.895,343117109.07015,0
1750662000000,2250.01,2277.77,2249.23,2257.50,331910.399,1750665599999,750192145.35064,253750,180305.647,407630604.12312,0
1750665600000,2257.51,2273.47,2255.00,2260.81,181778.876,1750669199999,411247228.99792,166358,92886.178,210192737.39394,0
1750669200000,2260.81,2260.88,2242.59,2250.87,178696.541,1750672799999,402075292.47672,167975,76805.743,172812057.40829,0
1750672800000,2250.88,2251.86,2237.34,2245.91,154534.900,1750676399999,346868756.71491,148204,66707.647,149754995.51310,0
1750676400000,2245.90,2257.12,2240.14,2252.16,142683.237,1750679999999,320808396.47397,131891,72949.098,164055969.25119,0
1750680000000,2252.17,2266.36,2244.32,2265.28,185240.455,1750683599999,417746619.24880,169072,97892.822,220825517.99925,0
1750683600000,2265.29,2300.00,2231.02,2294.02,864910.255,1750687199999,1964648265.48175,581874,464968.194,1056886437.64057,0
1750687200000,2294.03,2317.00,2270.41,2273.21,693189.073,1750690799999,1588289595.18641,527725,337594.135,773908177.28353,0
1750690800000,2273.21,2287.29,2246.35,2247.17,474096.130,1750694399999,1073901477.87166,382410,201246.841,456132938.97928,0
1750694400000,2247.16,2250.75,2187.01,2220.94,1222958.987,1750697999999,2712453589.57691,843159,595693.106,1321052578.60553,0
1750698000000,2220.95,2286.35,2216.05,2273.71,896368.000,1750701599999,2025597218.90951,685362,458675.523,1036259108.57078,0
1750701600000,2273.72,2311.87,2271.91,2304.30,578478.177,1750705199999,1328595769.84902,487054,303151.800,696290934.15001,0
1750705200000,2304.30,2325.38,2293.81,2311.57,338076.153,1750708799999,780424263.67501,296763,187288.734,432524396.54075,0
1750708800000,2311.61,2379.00,2302.27,2346.11,736338.967,1750712399999,1728033696.37063,534241,394100.021,924599728.67734,0
1750712400000,2346.11,2362.69,2331.00,2339.89,237881.060,1750715999999,558389285.63571,215888,120545.577,283038293.27278,0
1750716000000,2339.88,2440.00,2339.51,2405.81,1183537.231,1750719599999,2837974453.89513,834242,639025.718,1532071573.73968,0
1750719600000,2405.80,2430.84,2404.51,2410.39,356346.362,1750723199999,861396386.17423,313021,172641.577,417402044.91939,0
