open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,3871.69,3876.49,3871.69,3874.01,3368.750,1709856059999,13052153.70480,4590,1493.862,5787733.80139,0
1709856060000,3874.01,3876.00,3872.36,3872.45,1393.552,1709856119999,5399248.53902,2375,613.916,2378617.74320,0
1709856120000,3872.45,3875.50,3871.00,3875.19,774.597,1709856179999,2999873.82088,1671,353.769,1370238.60031,0
1709856180000,3875.19,3876.55,3874.45,3876.55,1534.658,1709856239999,5947810.42870,1838,944.793,3661871.91210,0
1709856240000,3876.54,3876.70,3874.06,3875.66,770.627,1709856299999,2986733.11271,1497,486.770,1886601.72488,0
1709856300000,3875.65,3876.00,3871.76,3872.62,823.693,1709856359999,3190949.76574,1833,258.043,999657.11597,0
1709856360000,3872.63,3874.47,3869.74,3870.22,1112.695,1709856419999,4308061.47469,1988,332.721,1288315.69657,0
1709856420000,3870.21,3875.57,3870.21,3874.47,949.886,1709856479999,3679263.01264,2797,590.031,2285223.94274,0
1709856480000,3874.47,3874.47,3871.85,3872.49,681.378,1709856539999,2638762.62040,2176,199.855,773950.58608,0
1709856540000,3872.50,3874.20,3872.18,3873.14,932.696,1709856599999,3612607.97646,3294,540.475,2093390.34362,0
1709856600000,3873.15,3875.84,3873.14,3875.57,312.734,1709856659999,1211897.22612,930,216.643,839493.46627,0
1709856660000,3875.58,3876.33,3874.00,3874.00,589.260,1709856719999,2283680.04001,1310,224.097,868510.85621,0
1709856720000,3874.00,3874.00,3871.30,3871.70,476.643,1709856779999,1845767.50270,1253,161.905,626958.58310,0
1709856780000,3871.70,3873.80,3870.40,3873.80,655.817,1709856839999,2539001.53397,1303,340.392,1317944.40274,0
1709856840000,3873.79,3874.76,3873.28,3874.09,326.893,1709856899999,1266408.15930,865,93.228,361158.17257,0
1709856900000,3874.08,3874.85,3873.27,3874.77,376.811,1709856959999,1459784.03169,1023,202.131,783082.99302,0
1709856960000,3874.77,3874.78,3870.21,3870.30,1144.539,1709857019999,4431631.02982,1462,320.157,1239497.08494,0
1709857020000,3870.31,3871.25,3868.75,3868.75,632.968,1709857079999,2449683.81428,1392,229.061,886555.41870,0
1709857080000,3868.76,3869.20,3866.61,3868.70,1028.848,1709857139999,3979362.20400,2034,443.807,1716609.66964,0
1709857140000,3868.70,3870.30,3868.48,3870.30,441.890,1709857199999,1709924.58636,980,335.785,1299339.94338,0
1709857200000,3870.30,3876.70,3869.99,3876.70,1747.763,1709857259999,6769321.00016,2950,1395.633,5405637.49710,0
1709857260000,3876.69,3885.20,3875.99,3884.64,4223.021,1709857319999,16387485.44605,5679,2882.231,11183902.71849,0
1709857320000,3884.64,3885.60,3881.27,3881.63,2137.264,1709857379999,8298826.01588,4033,770.870,2993558.97610,0
1709857380000,3881.64,3885.96,3881.64,3883.32,4111.113,1709857439999,15967866.96379,3570,3060.968,11888848.96755,0
1709857440000,3883.33,3893.35,3883.33,3888.84,4879.530,1709857499999,18974514.73558,5140,3972.466,15447781.97627,0
1709857500000,3888.84,3892.96,3888.27,3892.25,2549.454,1709857559999,9921321.97681,3086,1325.211,5157365.14471,0
1709857560000,3892.24,3892.84,3889.41,3891.12,1527.020,1709857619999,5942647.76719,2564,811.514,3158161.14915,0
1709857620000,3891.11,3891.71,3888.88,3890.00,1316.827,1709857679999,5122864.98235,2066,656.975,2555793.87935,0
1709857680000,3890.00,3890.01,3887.99,3888.47,1286.177,1709857739999,5001405.97504,1960,668.100,2597926.20712,0
1709857740000,3888.47,3888.68,3884.60,3884.61,825.164,1709857799999,3206849.79748,1542,244.319,949510.99533,0
1709857800000,3884.61,3889.07,3884.61,3889.06,1453.262,1709857859999,5648680.54568,2746,924.984,3595263.82999,0
1709857860000,3889.06,3890.71,3887.01,3887.96,823.309,1709857919999,3201746.40118,2040,463.766,1803510.39546,0
1709857920000,3887.95,3888.17,3883.41,3884.54,639.911,1709857979999,2486088.25212,1829,245.260,952788.41946,0
1709857980000,3884.54,3884.55,3880.66,3883.67,852.874,1709858039999,3311160.99652,2597,364.944,1416852.88434,0
1709858040000,3883.66,3883.92,3880.51,3880.64,304.983,1709858099999,1183965.79429,1151,87.403,339323.76225,0
1709858100000,3880.64,3881.08,3876.94,3876.94,919.818,1709858159999,3567936.71651,2582,213.450,827914.80946,0
1709858160000,3876.94,3880.35,3876.75,3877.80,890.492,1709858219999,3453942.82652,2128,461.160,1788633.47606,0
1709858220000,3877.80,3879.28,3874.28,3877.27,973.078,1709858279999,3772165.89655,2223,409.181,1586455.76974,0
1709858280000,3877.27,3878.32,3875.44,3876.99,787.453,1709858339999,3052567.02318,1687,494.470,1916725.98704,0
1709858340000,3876.99,3880.00,3876.65,3879.33,648.023,1709858399999,2513418.45950,1405,499.005,1935416.05807,0
1709858400000,3879.33,3880.85,3877.70,3880.08,844.073,1709858459999,3274751.18206,1710,433.679,1682475.72536,0
1709858460000,3880.09,3886.61,3879.83,3886.26,1429.037,1709858519999,5550696.68441,2187,1122.623,4360487.15782,0
1709858520000,3886.26,3886.26,3881.17,3881.17,914.285,1709858579999,3550889.79510,1759,275.855,1071248.55155,0
1709858580000,3881.17,3882.62,3880.29,3882.62,645.965,1709858639999,2507348.79857,1206,350.650,1361119.42899,0
1709858640000,3882.62,3884.58,3882.62,3884.30,540.498,1709858699999,2099262.79178,1295,292.153,1134720.67701,0
1709858700000,3884.29,3884.92,3881.93,3882.82,779.170,1709858759999,3025733.19125,1564,312.485,1213447.60234,0
1709858760000,3882.81,3884.56,3881.53,3881.54,321.708,1709858819999,1249258.13528,1265,160.886,624783.35926,0
1709858820000,3881.53,3882.25,3878.47,3879.23,882.509,1709858879999,3424132.82529,2120,345.713,1341346.80526,0
1709858880000,3879.23,3882.57,3876.64,3882.49,1610.055,1709858939999,6244870.81288,2250,913.775,3544874.19002,0
1709858940000,3882.48,3882.94,3880.80,3881.96,573.398,1709858999999,2225904.55471,1301,250.983,974280.79899,0
1709859000000,3881.98,3884.56,3881.83,3884.56,370.837,1709859059999,1440063.68799,1232,225.379,875215.49172,0
1709859060000,3884.55,3890.81,3884.00,3890.55,1328.872,1709859119999,5166962.13622,3089,887.747,3451510.38675,0
1709859120000,3890.55,3897.30,3889.45,3897.30,3297.051,1709859179999,12838719.48416,4605,2327.145,9061881.35553,0
1709859180000,3897.30,3908.75,3895.17,3908.22,8110.932,1709859239999,31650621.54217,11217,4797.255,18720873.77197,0
1709859240000,3908.22,3912.80,3905.04,3910.00,6270.606,1709859299999,24513065.71678,6187,3615.783,14135255.99969,0
1709859300000,3910.00,3910.39,3905.35,3907.25,3277.253,1709859359999,12806679.40439,4929,1418.487,5543211.64833,0
1709859360000,3907.24,3909.57,3905.00,3907.99,2364.732,1709859419999,9238015.54473,3662,1207.102,4715724.82668,0
1709859420000,3907.99,3913.23,3907.00,3912.39,3975.247,1709859479999,15545046.05782,3983,2187.769,8555733.27631,0
1709859480000,3912.39,3912.40,3905.05,3908.05,4497.469,1709859539999,17575927.58553,4695,2045.862,7994577.51655,0
1709859540000,3908.04,3911.95,3906.79,3909.69,6087.198,1709859599999,23796835.61695,5313,2603.868,10179881.58375,0
1709859600000,3909.68,3911.88,3906.45,3911.88,1823.248,1709859659999,7127751.80667,3855,1161.856,4542256.81638,0
1709859660000,3911.87,3911.88,3907.08,3907.33,2091.532,1709859719999,8177422.21620,3238,888.118,3472503.07125,0
1709859720000,3907.33,3912.41,3907.18,3912.41,1961.598,1709859779999,7668229.57707,2873,1628.254,6365120.11430,0
1709859780000,3912.40,3929.39,3912.40,3928.88,12441.023,1709859839999,48808361.58208,16637,7948.371,31181526.20842,0
1709859840000,3928.88,3930.00,3922.72,3928.98,8915.232,1709859899999,35015214.33891,9153,3448.278,13542786.35555,0
1709859900000,3928.98,3935.64,3926.92,3934.60,6187.487,1709859959999,24330007.88331,9677,3570.408,14039804.20774,0
1709859960000,3934.60,3937.50,3927.89,3933.13,5592.754,1709860019999,21997371.56984,8654,2180.171,8576262.12512,0
1709860020000,3933.13,3942.00,3924.04,3941.58,7595.090,1709860079999,29868453.07640,9745,3861.106,15191908.70069,0
1709860080000,3941.58,3947.36,3936.37,3943.32,10801.339,1709860139999,42587518.90508,13296,6075.659,23955292.17128,0
1709860140000,3943.31,3946.67,3938.08,3940.21,3295.961,1709860199999,12991217.24258,5968,1209.362,4767040.95678,0
1709860200000,3940.21,3940.21,3932.59,3934.86,3253.240,1709860259999,12806349.00893,7044,1102.894,4341369.71773,0
1709860260000,3934.86,3935.07,3927.27,3929.10,3159.487,1709860319999,12418566.83666,5611,821.949,3230642.13596,0
1709860320000,3929.06,3930.92,3926.20,3926.75,1612.509,1709860379999,6334368.54869,3175,617.363,2425313.78604,0
1709860380000,3926.75,3934.11,3925.63,3934.00,2475.769,1709860439999,9727187.58566,4532,1493.439,5868403.07446,0
1709860440000,3933.99,3939.52,3933.30,3935.56,3370.946,1709860499999,13270393.23457,5080,1626.171,6401175.65175,0
1709860500000,3935.59,3936.45,3928.19,3928.84,3313.981,1709860559999,13034335.55954,5258,1132.999,4456686.78523,0
1709860560000,3928.80,3930.32,3922.54,3927.23,2646.939,1709860619999,10392371.61885,5454,1013.310,3978749.21595,0
1709860620000,3927.23,3934.19,3926.38,3934.18,1822.245,1709860679999,7161825.58600,4310,1130.715,4443453.26922,0
1709860680000,3934.18,3939.43,3934.02,3936.00,2875.939,1709860739999,11323923.05711,4817,1514.512,5963404.08577,0
1709860740000,3935.99,3939.00,3935.99,3937.48,1424.757,1709860799999,5610477.10561,2623,563.587,2219281.06193,0
1709860800000,3937.48,3941.94,3934.28,3941.93,1513.197,1709860859999,5959509.85512,3543,827.850,3260964.39689,0
1709860860000,3941.93,3941.98,3936.00,3936.80,1445.419,1709860919999,5693086.16875,2971,522.057,2055734.00119,0
1709860920000,3936.80,3941.92,3934.48,3941.42,1788.518,1709860979999,7045431.94405,4016,1051.208,4140857.49543,0
