open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,2523.41,2524.20,2523.40,2524.20,843.027,1749340859999,2127562.20544,1161,510.386,1288028.54813,0
1749340860000,2524.20,2524.20,2522.87,2522.87,883.353,1749340919999,2229095.94943,931,271.091,684038.35371,0
1749340920000,2522.87,2523.41,2521.77,2521.84,1616.566,1749340979999,4077661.03243,1771,805.200,2031185.10266,0
1749340980000,2521.85,2522.00,2521.00,2521.99,3113.905,1749341039999,7852003.68947,1549,452.321,1140593.50179,0
1749341040000,2521.98,2522.41,2521.17,2521.17,838.889,1749341099999,2115660.89039,1058,184.530,465392.60240,0
1749341100000,2521.17,2522.24,2520.36,2521.01,1816.986,1749341159999,4580908.80765,1678,537.980,1356207.48646,0
1749341160000,2521.01,2521.58,2520.28,2520.28,1806.567,1749341219999,4554033.60992,1724,1195.147,3012814.05509,0
1749341220000,2520.28,2520.29,2519.00,2519.53,3564.461,1749341279999,8981389.45837,3488,1308.690,3297448.19583,0
1749341280000,2519.53,2520.00,2519.00,2519.97,1317.263,1749341339999,3318792.18781,1530,629.297,1585553.95636,0
1749341340000,2519.98,2519.98,2519.06,2519.37,1009.691,1749341399999,2543954.46625,1202,314.589,792570.50875,0
1749341400000,2519.38,2519.38,2517.29,2517.84,3073.925,1749341459999,7740879.89659,2739,768.681,1935484.62063,0
1749341460000,2517.84,2519.00,2517.75,2518.09,1388.654,1749341519999,3496834.62724,1347,621.272,1564444.42618,0
1749341520000,2518.08,2519.62,2517.56,2517.74,2411.603,1749341579999,6073538.69662,2390,1195.475,3010710.57630,0
1749341580000,2517.74,2517.75,2516.66,2516.70,1988.512,1749341639999,5005485.86383,1747,482.451,1214339.01176,0
1749341640000,2516.70,2517.99,2516.64,2516.95,3678.878,1749341699999,9261081.83687,2417,2145.955,5402101.00907,0
1749341700000,2516.95,2520.11,2516.23,2518.97,5248.684,1749341759999,13218407.66260,3611,3634.667,9154095.75167,0
1749341760000,2518.97,2519.04,2517.71,2518.07,1299.998,1749341819999,3273816.40687,1900,567.038,1428010.32903,0
1749341820000,2518.07,2518.76,2518.00,2518.00,570.491,1749341879999,1436772.94531,901,286.096,720537.65585,0
