1605830400000,471.38,473.35,471.38,473.00,23429.366,1605831299999,11071913.27642,7607,13440.951,6351508.27574,0
1605831300000,473.00,473.90,472.91,473.44,14074.874,1605832199999,6663081.93425,5087,6502.015,3078313.51730,0
1605832200000,473.43,473.55,472.20,473.53,17608.003,1605833099999,8328119.65509,5626,6691.276,3165305.98844,0
1605833100000,473.52,473.95,471.38,471.85,20473.807,1605833999999,9672391.00458,5788,7343.709,3471011.13943,0
1605834000000,471.85,473.35,471.01,473.18,16983.650,1605834899999,8022426.52836,5987,9183.224,4338462.02414,0
1605834900000,473.25,475.10,473.24,475.07,19287.515,1605835799999,9145062.07182,6609,11635.264,5517024.67895,0
1605835800000,475.07,476.28,474.66,475.95,20767.774,1605836699999,9875605.56200,7365,12449.940,5921403.20259,0
1605836700000,475.96,480.00,475.60,479.94,63647.942,1605837599999,30425575.97909,14498,43049.402,20585183.46093,0
1605837600000,479.94,481.36,478.77,479.81,60648.331,1605838499999,29111406.52236,14512,31497.977,15122173.91196,0
1605838500000,479.81,484.01,479.81,483.63,80123.528,1605839399999,38640861.33083,17930,50702.074,24452480.53478,0
1605839400000,483.64,484.70,481.91,483.17,39614.786,1605840299999,19138244.29587,11654,17881.125,8642493.29076,0
1605840300000,483.18,483.58,482.09,482.47,19753.256,1605841199999,9538628.21568,5970,9507.167,4591362.00088,0
1605841200000,482.55,485.46,482.55,485.27,38933.055,1605842099999,18837446.45880,9394,22651.289,10962409.95951,0
1605842100000,485.27,488.75,484.81,488.09,88713.572,1605842999999,43171878.99212,20360,49181.238,23935675.40550,0
1605843000000,488.06,488.50,485.79,486.19,32330.884,1605843899999,15743481.69379,8400,12216.881,5950221.43453,0
1605843900000,486.19,486.67,485.01,485.76,24324.079,1605844799999,11821638.81665,6373,9535.241,4635221.35118,0
1605844800000,485.76,487.13,485.59,486.49,27380.270,1605845699999,13313748.63000,7525,12814.307,6231840.61277,0
1605845700000,486.45,487.68,486.06,486.11,18277.635,1605846599999,8896972.89718,6360,10522.540,5122012.91149,0
1605846600000,486.11,488.31,486.11,487.69,25790.176,1605847499999,12564763.09062,7660,13726.258,6688348.88240,0
1605847500000,487.69,489.05,486.37,486.90,35381.381,1605848399999,17253983.65980,8472,17699.238,8634853.25592,0
1605848400000,486.90,487.48,483.00,484.09,66114.920,1605849299999,32047828.11543,14026,21589.056,10466817.35250,0
1605849300000,484.10,485.31,483.75,485.04,21403.161,1605850199999,10374019.12925,6567,11153.399,5406826.20021,0
1605850200000,485.05,485.81,485.00,485.40,14593.550,1605851099999,7084296.50596,5634,7954.124,3861276.87246,0
1605851100000,485.40,485.67,484.72,485.51,10386.724,1605851999999,5039876.67519,4733,3894.221,1889852.82158,0
1605852000000,485.51,486.05,483.50,485.20,25476.972,1605852899999,12349739.20769,8519,13376.531,6486245.47430,0
1605852900000,485.21,485.56,482.00,483.26,31195.771,1605853799999,15082955.12272,9721,12679.614,6133982.79316,0
1605853800000,483.27,484.50,482.62,483.73,18546.261,1605854699999,8969225.26474,7572,10173.539,4920599.42027,0
1605854700000,483.71,485.00,483.54,484.97,13125.490,1605855599999,6358429.49667,5700,7726.053,3743195.09715,0
1605855600000,484.97,492.41,484.29,492.41,105126.819,1605856499999,51432057.20709,24230,63409.219,31025954.13297,0
1605856500000,492.41,494.95,482.73,489.15,213111.885,1605857399999,104482143.18879,46142,97007.430,47581915.96384,0
1605857400000,489.14,492.20,487.05,488.80,88172.203,1605858299999,43146982.06762,17092,41085.198,20110584.76086,0
1605858300000,488.81,492.05,488.54,492.05,49925.778,1605859199999,24479388.34561,10450,28322.229,13885527.31453,0
1605859200000,492.05,493.69,490.62,492.54,56878.862,1605860099999,27989152.92427,14873,26237.234,12914961.78570,0
1605860100000,492.54,499.40,491.62,497.99,146394.807,1605860999999,72714562.66399,31284,82382.897,40920173.01847,0
1605861000000,497.99,503.00,496.64,501.01,118952.253,1605861899999,59425683.47384,24981,67781.133,33880021.62806,0
1605861900000,501.01,502.93,498.13,502.63,93876.767,1605862799999,46942110.04329,19947,47082.482,23553361.22188,0
1605862800000,502.63,503.00,496.31,497.33,99498.041,1605863699999,49696158.02802,22041,38177.774,19072427.02708,0
1605863700000,497.34,498.80,496.33,498.38,51991.607,1605864599999,25874379.47950,12530,25261.922,12574875.58599,0
1605864600000,498.39,498.42,494.00,494.65,66859.608,1605865499999,33141908.91841,14622,21893.846,10856383.01084,0
1605865500000,494.65,496.84,493.13,496.02,51235.415,1605866399999,25363188.48931,10348,27002.277,13375474.14944,0
1605866400000,496.02,497.88,494.65,497.14,42992.291,1605867299999,21345150.37399,10643,25998.553,12911395.51826,0
1605867300000,497.13,498.96,496.69,498.90,32036.839,1605868199999,15948700.12728,9886,17731.655,8829574.86606,0
1605868200000,498.90,506.71,497.51,505.25,135516.995,1605869099999,68017200.00983,25514,87578.327,43959208.42053,0
1605869100000,505.18,508.94,503.55,506.50,158572.764,1605869999999,80327124.77108,33683,80494.150,40791056.25883,0
