open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,1873.06,1878.50,1867.03,1870.07,209278.523,1690937999999,391861973.32432,152783,104303.105,195309627.02570,0
1690938000000,1870.08,1879.27,1867.65,1869.15,140914.647,1690941599999,263991723.61442,113262,69517.535,130247798.80703,0
1690941600000,1869.13,1870.00,1865.92,1867.27,67195.355,1690945199999,125511543.38249,62015,28584.414,53393525.34728,0
1690945200000,1867.28,1867.28,1862.21,1862.63,75139.764,1690948799999,140102518.83112,62415,35632.545,66438191.24151,0
1690948800000,1862.63,1864.66,1860.01,1862.63,59215.512,1690952399999,110278311.49910,51560,29179.059,54343155.38568,0
1690952400000,1862.62,1862.63,1858.37,1861.55,42377.563,1690955999999,78850592.24990,41248,20900.724,38888407.52637,0
1690956000000,1861.55,1863.37,1856.66,1856.88,45344.040,1690959599999,84345626.15563,42380,22138.756,41186883.85103,0
1690959600000,1856.88,1860.97,1855.50,1856.28,39714.982,1690963199999,73797052.11208,40118,19906.073,36990959.47579,0
1690963200000,1856.27,1857.65,1852.85,1857.01,123256.220,1690966799999,228680433.11011,89465,60837.382,112879879.24844,0
1690966800000,1857.02,1859.63,1853.84,1854.07,65763.911,1690970399999,122114434.91765,50546,31890.988,59220408.94028,0
1690970400000,1854.06,1858.50,1853.48,1858.49,43745.035,1690973999999,81184509.58855,37304,23030.935,42745646.74324,0
1690974000000,1858.50,1860.48,1857.31,1859.19,43083.625,1690977599999,80084714.98946,36518,22550.339,41917321.26835,0
1690977600000,1859.18,1860.48,1853.50,1853.51,54062.280,1690981199999,100373777.72635,45333,23501.143,43632838.21669,0
1690981200000,1853.51,1855.00,1848.58,1851.82,121263.669,1690984799999,224588882.22082,88008,57491.002,106484989.79385,0
1690984800000,1851.82,1851.82,1840.00,1840.96,236432.937,1690988399999,436063713.47274,154714,100866.546,186031723.32303,0
1690988400000,1840.95,1843.78,1833.53,1841.80,193579.161,1690991999999,356089692.06107,132979,95671.427,176005612.23483,0
1690992000000,1841.80,1847.23,1820.00,1828.54,342893.552,1690995599999,628407955.28180,197491,162963.943,298700939.38433,0
1690995600000,1828.54,1838.83,1824.98,1831.08,192951.243,1690999199999,353663183.07814,135365,95858.011,175693201.54919,0
1690999200000,1831.08,1834.56,1829.10,1833.50,68288.759,1691002799999,125081895.16218,62916,33382.172,61144943.29654,0
1691002800000,1833.50,1843.00,1832.56,1841.37,93560.553,1691006399999,172010698.90540,70587,54910.720,100948562.74570,0
1691006400000,1841.37,1843.90,1840.19,1841.79,41957.709,1691009999999,77291026.68742,38452,18980.097,34961387.13627,0
1691010000000,1841.80,1844.30,1837.65,1842.71,50124.046,1691013599999,92295086.91796,40821,21110.617,38874090.90050,0
1691013600000,1842.71,1844.90,1841.74,1842.01,37365.339,1691017199999,68887033.50786,31630,19845.136,36586671.14400,0
1691017200000,1842.00,1842.10,1836.79,1839.07,45544.174,1691020799999,83751565.10476,41249,20240.461,37216533.54831,0
