open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,1851.18,1856.26,1846.64,1849.19,69308.041,1688086799999,128297036.27348,70299,33504.267,62022165.04670,0
1688086800000,1849.19,1849.19,1840.14,1844.05,84543.754,1688090399999,155911529.37245,82935,41307.907,76179272.12768,0
1688090400000,1844.05,1867.77,1842.96,1860.44,184482.674,1688093999999,342496637.98424,145047,101837.384,189069846.14734,0
1688094000000,1860.44,1878.69,1859.66,1872.73,193657.718,1688097599999,362151764.07570,147380,102129.073,190992673.12397,0
1688097600000,1872.74,1908.53,1868.46,1887.38,420702.147,1688101199999,796002990.01970,296550,221942.650,419892841.63588,0
1688101200000,1887.37,1896.00,1876.35,1881.47,257510.630,1688104799999,486189246.13020,181736,131377.962,248079580.98190,0
1688104800000,1881.47,1883.31,1873.00,1874.23,104998.782,1688108399999,197056484.89792,97597,51406.056,96476254.11888,0
1688108400000,1874.24,1889.59,1873.43,1886.85,123538.312,1688111999999,232446283.17465,107182,66695.360,125495678.08792,0
1688112000000,1886.85,1891.89,1884.02,1888.81,94363.028,1688115599999,178136688.24022,93700,43462.551,82053254.29993,0
1688115600000,1888.82,1890.32,1882.52,1884.83,94708.599,1688119199999,178630093.22452,91083,44943.047,84761056.27044,0
1688119200000,1884.81,1894.00,1884.32,1891.52,76864.305,1688122799999,145249572.37679,79991,39961.998,75523771.15696,0
1688122800000,1891.52,1892.99,1885.32,1890.52,63038.690,1688126399999,119136394.62790,68367,29123.931,55042704.70144,0
1688126400000,1890.52,1913.92,1887.50,1906.57,271093.178,1688129999999,515248754.08679,220348,142894.926,271638068.34936,0
1688130000000,1906.57,1908.80,1820.00,1854.41,1061069.174,1688133599999,1975766079.53505,597873,500472.353,931708507.81613,0
1688133600000,1854.42,1861.32,1841.30,1844.53,433564.231,1688137199999,802840119.13750,288483,213524.221,395448826.65279,0
1688137200000,1844.53,1853.68,1843.03,1851.15,134103.464,1688140799999,247820068.82669,127466,63882.276,118060132.98185,0
1688140800000,1851.15,1905.00,1847.89,1897.97,480412.703,1688144399999,903297917.87756,362682,251967.166,473715138.39127,0
1688144400000,1897.96,1947.31,1897.96,1931.79,913400.296,1688147999999,1759714449.55446,591139,483865.712,932126846.65627,0
1688148000000,1931.79,1943.65,1913.70,1924.20,386122.514,1688151599999,744229611.33914,274420,179801.170,346629058.62146,0
1688151600000,1924.21,1931.36,1916.60,1925.97,133155.679,1688155199999,256184803.65538,115879,73579.025,141582196.94447,0
1688155200000,1925.96,1932.40,1921.57,1926.66,106637.751,1688158799999,205540615.59688,103778,54394.683,104842731.53524,0
1688158800000,1926.66,1933.44,1916.90,1931.81,114694.604,1688162399999,220906434.88251,92558,54877.844,105724521.10497,0
1688162400000,1931.82,1940.81,1930.20,1934.53,78354.197,1688165999999,151635304.79870,81107,41547.871,80410886.84977,0
1688166000000,1934.54,1943.99,1930.88,1933.41,81181.807,1688169599999,157112267.09660,94037,40504.086,78395051.57051,0
