open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,1592.97,1593.03,1592.51,1592.69,3786.244,1695514499999,6030516.72417,3917,1465.057,2333421.67604,0
1695514500000,1592.68,1593.20,1592.19,1593.20,2924.604,1695515399999,4657815.17403,2638,1929.584,3073101.30250,0
1695515400000,1593.20,1593.65,1591.68,1591.69,3229.058,1695516299999,5143117.10520,3968,1442.346,2297495.11573,0
1695516300000,1591.68,1592.13,1591.13,1591.83,2592.939,1695517199999,4126934.40716,3403,1414.578,2251450.35257,0
1695517200000,1591.83,1592,1589.95,1590.61,5355.523,1695518099999,8518094.39463,4958,2421.973,3852080.07424,0
1695518100000,1590.60,1592.09,1590.09,1592.08,3976.877,1695518999999,6326864.55014,3353,2333.643,3712848.78886,0
1695519000000,1592.09,1592.98,1592,1592.75,3065.812,1695519899999,4882155.58986,3060,1840.472,2930790.99252,0
1695519900000,1592.74,1593.44,1592.74,1593.44,2451.144,1695520799999,3904880.94188,2911,1609.689,2564348.84087,0
1695520800000,1593.43,1594.36,1593.14,1593.90,5906.665,1695521699999,9414598.88276,5239,3692.768,5885898.51139,0
1695521700000,1593.89,1593.95,1592.94,1593.67,4346.080,1695522599999,6925125.47735,3635,2435.018,3880072.21284,0
1695522600000,1593.68,1593.92,1593.31,1593.83,2662.965,1695523499999,4243950.22523,2100,1064.071,1695749.36520,0
1695523500000,1593.83,1593.83,1592.93,1593.38,3481.793,1695524399999,5547367.52771,3086,1268.446,2020889.80676,0
1695524400000,1593.38,1593.38,1592.94,1592.94,1911.040,1695525299999,3044522.55485,2198,612.791,976220.62915,0
1695525300000,1592.94,1593.12,1592.80,1592.81,2217.942,1695526199999,3532968.20455,2061,1132.899,1804616.03274,0
1695526200000,1592.80,1593,1592.09,1592.09,1576.768,1695527099999,2511182.99406,2385,474.324,755464.23674,0
1695527100000,1592.09,1592.10,1591.21,1591.51,2256.850,1695527999999,3592028.90845,2880,965.277,1536233.42132,0
1695528000000,1591.50,1591.81,1591.29,1591.47,2312.385,1695528899999,3680282.07880,2431,1146.451,1824642.08984,0
1695528900000,1591.47,1591.87,1591.12,1591.28,2113.214,1695529799999,3362987.50903,3035,707.110,1125269.88344,0
1695529800000,1591.28,1591.29,1590.50,1590.50,3412.114,1695530699999,5428372.79367,3577,1289.973,2052220.33847,0
1695530700000,1590.50,1592.14,1590.50,1591.78,3049.362,1695531599999,4853333.67674,2981,1885.208,3000330.14142,0
1695531600000,1591.79,1592.15,1591.49,1592.14,2953.305,1695532499999,4700842.49633,3011,1656.770,2637103.49063,0
1695532500000,1592.14,1592.36,1590.84,1591.46,3328.384,1695533399999,5297056.83166,3841,1482.889,2359774.58410,0
1695533400000,1591.46,1591.47,1590.63,1591.06,1975.455,1695534299999,3142939.80005,2459,1056.047,1680130.75152,0
1695534300000,1591.06,1591.97,1590.86,1591.70,1856.689,1695535199999,2954899.75963,2140,885.587,1409334.29013,0
1695535200000,1591.71,1591.71,1590.64,1590.74,3007.698,1695536099999,4785404.36076,4466,1095.362,1742532.00497,0
1695536100000,1590.74,1591.60,1590.73,1591.36,1853.152,1695536999999,2948616.28437,2302,794.933,1264792.11534,0
1695537000000,1591.35,1591.82,1591.12,1591.69,956.127,1695537899999,1521701.67258,1794,610.319,971296.79581,0
1695537900000,1591.68,1591.84,1590.80,1591.49,2930.221,1695538799999,4662653.93712,3147,1282.399,2040487.36512,0
