open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,1827.31,1828.57,1825.54,1826.88,7792.349,1743293099999,14237300.36427,11007,4048.405,7396803.67263,0
1743293100000,1826.89,1830.15,1823.26,1827.36,17275.227,1743293399999,31559788.13742,12073,7704.838,14075233.49175,0
1743293400000,1827.35,1829.22,1825.01,1828.24,7034.539,1743293699999,12854076.40286,8755,4747.104,8674247.48903,0
1743293700000,1828.24,1829.14,1825.65,1826.29,6091.410,1743293999999,11129614.35762,8040,2730.483,4988725.39895,0
1743294000000,1826.29,1829.00,1824.48,1824.48,5088.995,1743294299999,9294078.24914,9521,2585.921,4722944.76974,0
1743294300000,1824.49,1825.93,1820.78,1821.60,14471.575,1743294599999,26377949.27064,11791,4488.944,8181380.93962,0
1743294600000,1821.60,1821.60,1816.32,1818.31,16814.763,1743294899999,30586587.75455,15644,9066.170,16490263.30956,0
1743294900000,1818.30,1818.70,1811.35,1812.27,17099.054,1743295199999,31028772.90340,17526,8592.288,15593125.46848,0
1743295200000,1812.27,1816.94,1812.20,1816.44,11725.418,1743295499999,21278848.19065,10800,7443.815,13508756.76664,0
1743295500000,1816.44,1827.61,1816.01,1827.61,30364.116,1743295799999,55355069.53656,23958,18732.333,34137888.80681,0
1743295800000,1827.60,1829.78,1826.11,1827.25,16483.028,1743296099999,30132724.11026,15792,6723.499,12291463.57906,0
1743296100000,1827.24,1828.35,1823.43,1825.70,10693.726,1743296399999,19517581.02875,11060,4975.789,9080825.17359,0
1743296400000,1825.70,1837.02,1824.47,1834.69,30743.426,1743296699999,56316432.84296,26195,18541.068,33970682.60594,0
1743296700000,1834.68,1837.50,1833.48,1835.50,23158.791,1743296999999,42509014.99610,21405,11458.566,21033314.41726,0
1743297000000,1835.50,1837.69,1834.04,1837.31,11168.306,1743297299999,20503132.69017,13330,5911.370,10853819.98076,0
1743297300000,1837.30,1837.31,1833.19,1834.44,13927.184,1743297599999,25562605.34701,13601,6597.292,12109840.88723,0
1743297600000,1834.44,1835.92,1833.56,1834.31,5825.432,1743297899999,10687506.66224,8593,2360.235,4330394.65035,0
1743297900000,1834.30,1837.00,1833.39,1835.37,4927.196,1743298199999,9042531.71035,8232,2510.492,4607368.94317,0
1743298200000,1835.36,1840.81,1834.18,1839.50,17176.367,1743298499999,31572843.03141,14921,11552.540,21238858.34327,0
