1636329600000,4616.51,4709.00,4615.21,4696.19,154834.756,1636333199999,722641077.34841,200285,80109.755,373971646.96851,0
1636333200000,4696.20,4718.42,4685.87,4691.87,69313.399,1636336799999,325663128.28654,100122,33127.440,155664413.04706,0
1636336800000,4691.85,4717.85,4691.56,4702.80,33094.744,1636340399999,155777375.02855,61065,16883.008,79472452.53875,0
1636340400000,4702.80,4744.00,4700.54,4723.44,51619.069,1636343999999,243955950.29660,81404,26761.056,126480691.66233,0
1636344000000,4723.43,4729.51,4710.00,4716.10,39630.481,1636347599999,187058474.34434,52831,18709.027,88300845.43351,0
1636347600000,4716.10,4731.96,4714.27,4722.14,31880.402,1636351199999,150536300.74225,52592,15807.914,74652187.28017,0
1636351200000,4722.26,4773.47,4716.66,4742.04,84840.192,1636354799999,402806918.61590,106274,42103.920,199943302.07828,0
1636354800000,4742.47,4752.39,4721.28,4728.66,44046.182,1636358399999,208543097.83692,70518,21874.625,103568649.97757,0
1636358400000,4728.35,4745.82,4713.24,4744.78,33182.738,1636361999999,156849102.39389,61096,16407.255,77572486.25782,0
1636362000000,4744.79,4747.80,4721.36,4726.33,32301.831,1636365599999,152906550.41219,56595,16152.979,76470564.06859,0
1636365600000,4726.34,4742.06,4720.50,4735.24,25799.249,1636369199999,122114925.24889,50151,13783.978,65247610.81287,0
1636369200000,4735.25,4740.95,4722.00,4734.12,22106.518,1636372799999,104580184.64743,42811,9625.983,45540422.97483,0
1636372800000,4734.12,4750.42,4725.56,4740.77,32807.593,1636376399999,155384758.33401,55664,16468.010,78012129.59654,0
1636376400000,4740.77,4770.00,4713.44,4717.78,80060.589,1636379999999,379337863.13506,115805,35754.794,169486019.27933,0
1636380000000,4717.78,4736.52,4706.00,4715.61,42891.533,1636383599999,202439597.40736,74234,19878.453,93848329.57306,0
1636383600000,4715.60,4782.46,4711.99,4767.00,72083.941,1636387199999,342737366.99842,111132,38113.705,181217926.51410,0
1636387200000,4766.99,4787.96,4751.62,4772.88,62183.017,1636390799999,296550120.44803,88379,29667.583,141526628.22971,0
1636390800000,4772.87,4797.57,4770.99,4783.76,47261.189,1636394399999,226296528.87996,77089,22645.455,108444162.39919,0
1636394400000,4783.77,4791.19,4774.87,4777.75,22335.122,1636397999999,106793852.30824,43096,10198.279,48765607.50991,0
1636398000000,4777.76,4791.12,4750.92,4753.52,29700.519,1636401599999,141608672.42235,50863,13379.654,63800685.76864,0
1636401600000,4753.51,4769.23,4732.73,4758.92,53040.203,1636405199999,251991332.22363,72841,24395.085,115913803.46513,0
1636405200000,4758.89,4788.72,4754.12,4772.58,31676.310,1636408799999,151301174.06031,56762,16474.615,78694247.15497,0
1636408800000,4773.10,4783.00,4760.41,4781.40,19331.359,1636412399999,92237761.67267,38448,10517.421,50185318.75351,0
1636412400000,4781.40,4830.66,4764.49,4814.30,98424.303,1636415999999,473161442.90062,132925,51974.472,249863590.44366,0
