open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,1841.22,1842.44,1835.37,1838.06,62074.512,1746233999999,114168463.07998,62639,34598.318,63638816.46148,0
1746234000000,1838.07,1839.75,1825.52,1828.00,140119.578,1746237599999,256507221.66620,103911,63963.174,117091161.28380,0
1746237600000,1827.99,1834.94,1827.71,1833.22,73365.490,1746241199999,134402301.35158,66417,39240.640,71874126.69408,0
1746241200000,1833.22,1837.17,1830.41,1834.08,49933.224,1746244799999,91578417.86955,53842,26803.057,49160525.56515,0
1746244800000,1834.07,1838.55,1833.00,1837.45,47255.401,1746248399999,86765624.29562,52700,27454.732,50408651.22107,0
1746248400000,1837.44,1837.71,1832.13,1832.44,50358.550,1746251999999,92408874.34462,46252,20426.922,37484752.34202,0
1746252000000,1832.44,1832.65,1823.39,1826.46,148082.654,1746255599999,270565976.01841,97885,63598.420,116218628.88834,0
1746255600000,1826.45,1829.23,1823.93,1825.58,72095.525,1746259199999,131685339.28276,60433,43143.125,78808426.31753,0
1746259200000,1825.58,1829.61,1821.32,1824.63,120966.975,1746262799999,220736657.82346,71157,48421.856,88375974.06423,0
1746262800000,1824.64,1827.99,1818.00,1826.58,139835.646,1746266399999,255006142.38823,97304,78934.833,143983614.44650,0
1746266400000,1826.56,1829.99,1816.23,1818.61,207216.634,1746269999999,378065140.65894,130317,102520.200,187137635.45561,0
1746270000000,1818.62,1825.49,1817.66,1823.35,103750.678,1746273599999,189087055.37423,78954,51404.610,93689634.53134,0
1746273600000,1823.34,1832.06,1823.10,1828.62,148506.755,1746277199999,271571895.57667,95433,80052.560,146408670.47078,0
1746277200000,1828.62,1836.15,1828.08,1834.15,101966.404,1746280799999,186916821.45161,81536,54231.381,99417827.29099,0
1746280800000,1834.14,1836.20,1830.19,1834.29,79028.911,1746284399999,144877030.72709,67445,34071.122,62464343.78670,0
1746284400000,1834.29,1839.27,1832.10,1833.51,99740.861,1746287999999,183109020.86557,72006,44382.837,81494484.40664,0
1746288000000,1833.51,1834.39,1822.31,1826.23,131999.556,1746291599999,241259735.04216,97182,62491.523,114218295.44898,0
1746291600000,1826.23,1826.51,1807.75,1823.02,356798.088,1746295199999,648281910.97459,195848,169893.531,308709194.61141,0
1746295200000,1823.02,1830.44,1821.69,1825.18,105522.219,1746298799999,192706014.09824,86408,50088.459,91487867.00186,0
1746298800000,1825.17,1838.56,1823.79,1837.61,105841.758,1746302399999,194037197.99044,87097,60541.177,110994300.80120,0
1746302400000,1837.62,1838.99,1833.75,1838.04,69860.310,1746305999999,128295760.55787,61386,30535.443,56081405.81630,0
1746306000000,1838.03,1848.00,1835.42,1840.28,138851.143,1746309599999,255762745.02655,100813,73376.923,135154035.36892,0
1746309600000,1840.29,1844.90,1835.02,1842.05,68592.311,1746313199999,126206238.24103,67361,33722.430,62041303.98982,0
1746313200000,1842.05,1842.63,1827.79,1832.55,179880.377,1746316799999,329781448.71531,105957,73036.237,133895659.26304,0
