1592006400000,237.47,237.88,236.10,236.60,26794.722,1592009999999,6342398.29610,12618,10501.900,2486252.80679,0
1592010000000,236.60,237.24,235.60,236.70,26879.642,1592013599999,6357218.49776,12455,12848.273,3039158.89957,0
1592013600000,236.70,236.70,235.74,236.34,16965.565,1592017199999,4006435.64422,8345,8360.096,1974423.72648,0
1592017200000,236.34,236.60,235.50,235.70,20082.461,1592020799999,4739932.33619,8871,8582.023,2026418.70597,0
1592020800000,235.67,235.96,234.60,235.88,31577.045,1592024399999,7429282.03484,14921,14581.983,3431068.73595,0
1592024400000,235.87,236.00,235.20,235.97,13628.148,1592027999999,3210362.07406,7970,6500.823,1531568.29782,0
1592028000000,235.95,236.51,235.45,236.38,21268.275,1592031599999,5022628.18914,8970,12235.145,2890164.12442,0
1592031600000,236.38,236.80,236.01,236.59,14230.047,1592035199999,3364436.43914,9354,7647.168,1808334.94267,0
1592035200000,236.58,236.85,236.02,236.85,14209.979,1592038799999,3358320.63090,8943,7451.766,1761272.00262,0
1592038800000,236.85,237.33,236.40,236.98,24499.869,1592042399999,5802772.99977,13003,13893.906,3291011.53681,0
1592042400000,236.96,237.14,235.69,235.91,24061.571,1592045999999,5684582.55829,13433,10261.754,2424447.41012,0
1592046000000,235.90,236.10,234.94,235.56,23606.589,1592049599999,5560762.17006,17309,10157.255,2392885.88191,0
1592049600000,235.53,236.80,235.12,236.39,32062.660,1592053199999,7569872.85468,15072,14273.604,3371981.14951,0
1592053200000,236.39,236.51,235.60,236.31,18521.608,1592056799999,4372411.88007,13037,9400.775,2219492.90186,0
1592056800000,236.31,238.49,236.30,237.79,58965.869,1592060399999,14014694.60738,23198,35537.111,8445545.73296,0
1592060400000,237.79,238.09,237.00,237.20,23590.116,1592063999999,5602883.58704,16143,10227.387,2429874.90574,0
1592064000000,237.20,237.80,236.64,237.33,23153.630,1592067599999,5492630.12153,15795,10797.151,2562202.42195,0
1592067600000,237.26,237.67,236.95,237.13,14068.121,1592071199999,3338084.71213,9637,5942.776,1410430.85681,0
1592071200000,237.12,238.00,237.12,237.52,11926.435,1592074799999,2834213.11603,9590,7051.539,1675823.02451,0
1592074800000,237.51,238.88,236.27,236.94,50655.213,1592078399999,12045311.10289,22008,27752.067,6604427.02908,0
1592078400000,236.92,237.70,235.75,237.06,34139.954,1592081999999,8086342.50832,20653,14230.294,3372023.09972,0
1592082000000,237.06,237.65,236.93,237.33,7582.372,1592085599999,1798907.91705,8751,3997.302,948567.28439,0
1592085600000,237.34,238.06,237.25,238.02,13177.455,1592089199999,3132409.87144,10441,7540.771,1792711.82628,0
1592089200000,238.02,238.47,237.86,238.17,16444.016,1592092799999,3915580.00886,10925,9511.903,2265224.13407,0
