open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,1983.45,2023.28,1978.70,1996.43,417147.910,1774832399999,835916998.05287,638427,226953.917,454887583.15708,0
1774832400000,1996.43,2015.60,1996.09,2009.62,158282.853,1774835999999,317625523.25022,332382,87741.522,176046206.56453,0
1774836000000,2009.63,2043.26,2006.50,2028.88,402913.288,1774839599999,816426977.60268,452055,236984.245,480316065.15369,0
1774839600000,2028.88,2041.00,2026.24,2034.97,152978.290,1774843199999,311039804.76317,252450,80873.714,164430858.58671,0
1774843200000,2034.97,2051.84,2034.97,2047.26,218669.606,1774846799999,447161050.50942,299205,123784.554,253161216.23184,0
1774846800000,2047.25,2058.27,2043.16,2046.82,208221.665,1774850399999,427188254.91531,278299,99992.515,205197107.64932,0
1774850400000,2046.83,2051.17,2040.08,2041.50,129797.094,1774853999999,265486743.37585,180408,60305.681,123362224.04659,0
1774854000000,2041.50,2067.78,2040.50,2058.70,236228.617,1774857599999,485212662.89209,256621,139537.362,286685722.62066,0
1774857600000,2058.69,2075.00,2057.29,2061.41,226879.849,1774861199999,468337133.24197,296482,125966.158,260096930.67213,0
1774861200000,2061.42,2062.30,2052.92,2054.26,114646.433,1774864799999,235872419.35758,148320,55174.108,113509753.02116,0
1774864800000,2054.26,2057.81,2046.40,2057.10,106014.829,1774868399999,217643892.54449,137985,52304.243,107385376.23208,0
1774868400000,2057.10,2086.99,2056.83,2070.40,321781.501,1774871999999,665617963.49331,345359,176017.342,364261533.16275,0
1774872000000,2070.40,2078.01,2068.04,2073.72,134138.138,1774875599999,278032379.86903,165846,63284.922,131181422.93577,0
1774875600000,2073.72,2084.82,2056.77,2059.96,347321.158,1774879199999,719106618.04548,373282,158660.290,328658543.69741,0
1774879200000,2059.95,2075.48,2042.88,2070.52,415877.667,1774882799999,855566413.32867,575047,217559.929,447801343.98755,0
1774882800000,2070.53,2078.78,2060.68,2073.40,226449.899,1774886399999,468967830.20126,386555,110481.934,228824104.01560,0
1774886400000,2073.39,2074.00,2057.24,2065.07,141257.344,1774889999999,291633089.24137,239390,63862.056,131843859.26881,0
1774890000000,2065.07,2071.47,2030.30,2040.67,378942.546,1774893599999,774798001.12778,402966,179132.107,366193008.72567,0
1774893600000,2040.66,2043.18,2026.53,2031.55,219081.887,1774897199999,445823639.16287,268667,103485.738,210644436.03995,0
1774897200000,2031.54,2031.76,2012.14,2022.69,279102.440,1774900799999,563642902.03544,320620,145213.371,293240307.05483,0
1774900800000,2022.69,2026.80,2019.84,2022.27,94807.558,1774904399999,191834836.88590,118426,49085.678,99329213.01353,0
1774904400000,2022.27,2049.21,2020.00,2034.82,252606.848,1774907999999,514929419.35251,218667,141131.661,287586090.20981,0
1774908000000,2034.82,2043.55,2028.45,2032.22,92208.663,1774911599999,187638605.30892,128732,47487.167,96632226.23358,0
1774911600000,2032.22,2032.25,2012.59,2025.69,182618.885,1774915199999,368923588.75705,205547,89666.440,181149558.15251,0
