1639440000000,3780.33,3782.09,3761.65,3764.17,9339.071,1639440299999,35202550.74380,13577,3878.504,14621248.52605,0
1639440300000,3764.05,3797.05,3764.04,3793.29,8932.169,1639440599999,33810236.09501,11247,5771.672,21842695.20817,0
1639440600000,3793.64,3797.02,3770.02,3775.11,8856.827,1639440899999,33517491.18627,10098,3484.785,13193621.55556,0
1639440900000,3775.34,3776.76,3762.43,3772.25,7436.565,1639441199999,28026555.79465,9101,3887.006,14651101.69417,0
1639441200000,3772.25,3793.61,3769.72,3791.91,5698.044,1639441499999,21557595.59292,7641,3740.400,14148922.48931,0
1639441500000,3791.90,3814.94,3790.52,3812.28,8773.173,1639441799999,33381906.73789,11517,5217.709,19854100.48992,0
1639441800000,3812.27,3820.77,3804.66,3816.99,7296.436,1639442099999,27833087.54319,11228,3682.909,14051433.71885,0
1639442100000,3816.99,3830.55,3806.18,3808.91,10853.416,1639442399999,41452496.69676,12549,4858.107,18566473.62212,0
1639442400000,3808.91,3825.60,3807.54,3825.59,5519.528,1639442699999,21072038.51626,8073,3144.718,12005465.59427,0
1639442700000,3825.59,3825.59,3810.37,3814.57,3734.211,1639442999999,14248311.88200,7029,1681.349,6414539.33885,0
1639443000000,3814.57,3820.51,3808.48,3817.75,3406.595,1639443299999,12992805.74233,5382,1510.300,5761498.24181,0
1639443300000,3817.90,3821.40,3812.27,3812.28,2621.938,1639443599999,10008772.86654,5637,1114.450,4254603.21419,0
1639443600000,3812.27,3817.91,3800.09,3800.65,5493.050,1639443899999,20910818.57387,8278,2436.433,9276074.22207,0
1639443900000,3800.66,3806.56,3793.24,3801.30,5039.238,1639444199999,19142801.66722,7651,2655.438,10088733.55948,0
1639444200000,3801.45,3808.85,3795.91,3808.49,3746.883,1639444499999,14245541.90340,5640,2871.797,10919623.34648,0
1639444500000,3808.21,3814.18,3804.87,3809.23,4604.513,1639444799999,17537443.84095,7112,1853.538,7060828.97680,0
1639444800000,3809.23,3812.00,3791.72,3792.67,4332.156,1639445099999,16460724.04380,6427,1445.380,5490268.09004,0
1639445100000,3792.67,3798.00,3788.02,3789.06,3544.997,1639445399999,13446195.64836,6106,1998.657,7582104.74758,0
1639445400000,3789.05,3790.97,3771.16,3781.71,7862.405,1639445699999,29718285.05167,10962,3080.710,11645726.57476,0
1639445700000,3781.71,3782.51,3772.77,3775.10,3092.086,1639445999999,11678211.50242,5253,1795.248,6780506.37690,0
1639446000000,3775.06,3780.95,3765.45,3773.54,4163.470,1639446299999,15702145.61724,6969,2158.270,8141741.54756,0
1639446300000,3773.61,3776.00,3762.84,3768.87,5066.420,1639446599999,19100274.12563,7367,2016.949,7605570.19998,0
1639446600000,3768.87,3783.73,3766.00,3783.31,4804.048,1639446899999,18141490.25566,7400,3143.655,11873736.32953,0
1639446900000,3783.35,3789.82,3776.72,3780.69,3620.785,1639447199999,13705411.49770,6701,2037.270,7711699.20552,0
1639447200000,3780.70,3787.71,3772.69,3786.26,3155.086,1639447499999,11927138.27514,6416,1706.514,6451820.54098,0
1639447500000,3786.26,3786.76,3777.19,3783.64,2113.891,1639447799999,7994613.08200,4672,721.431,2729656.62498,0
1639447800000,3783.64,3787.76,3781.10,3784.69,1879.640,1639448099999,7113553.64805,4516,909.473,3442316.71821,0
1639448100000,3784.69,3785.00,3751.12,3753.53,6484.322,1639448399999,24409238.46031,10855,1758.479,6621391.98472,0
1639448400000,3753.59,3759.11,3745.66,3755.67,9460.735,1639448699999,35496040.78378,11546,3863.173,14498192.44064,0
1639448700000,3755.66,3761.88,3750.46,3755.71,3156.817,1639448999999,11858296.92902,6229,1282.766,4819350.53885,0
1639449000000,3755.57,3762.79,3749.66,3761.29,3653.121,1639449299999,13717893.19804,6328,1908.494,7169008.56776,0
1639449300000,3761.18,3782.97,3761.08,3779.75,5880.568,1639449599999,22179840.41244,8333,4036.595,15228024.35359,0
1639449600000,3779.58,3780.64,3770.77,3776.53,4211.746,1639449899999,15906170.02570,6694,2399.655,9062738.64517,0
1639449900000,3776.53,3777.13,3760.18,3760.37,2427.830,1639450199999,9146468.12451,5328,854.362,3218484.70900,0
1639450200000,3760.36,3775.98,3760.14,3775.62,2513.879,1639450499999,9473100.51291,5379,1462.635,5510344.78851,0
1639450500000,3775.62,3781.88,3770.55,3779.48,2330.841,1639450799999,8805453.21737,5163,1538.803,5813410.02408,0
1639450800000,3779.48,3793.19,3776.96,3792.93,6373.831,1639451099999,24129402.93752,9199,4416.779,16725174.75052,0
1639451100000,3792.95,3795.91,3789.02,3793.60,4928.971,1639451399999,18695584.25564,9047,2649.466,10050134.71347,0
1639451400000,3793.59,3796.42,3781.00,3781.84,4229.689,1639451699999,16021656.45592,7872,1376.670,5215206.79594,0
1639451700000,3781.87,3790.58,3775.46,3775.47,3094.009,1639451999999,11703092.09058,5394,1362.631,5155290.93249,0
1639452000000,3775.46,3778.13,3770.02,3771.58,2658.861,1639452299999,10034354.97965,5358,1252.583,4727397.85280,0
1639452300000,3771.41,3787.53,3770.68,3784.22,2485.423,1639452599999,9392957.59482,5085,1623.426,6135820.26928,0
1639452600000,3784.21,3787.12,3774.21,3776.96,3000.238,1639452899999,11344678.95566,4721,1160.265,4388822.84801,0
1639452900000,3776.97,3777.61,3770.00,3770.89,2757.762,1639453199999,10405722.17916,4622,1561.276,5891885.41797,0
1639453200000,3770.88,3770.89,3762.35,3764.05,4781.225,1639453499999,18008093.23557,6472,1636.275,6161351.33916,0
1639453500000,3764.04,3777.72,3761.00,3770.69,2929.455,1639453799999,11043652.97426,5768,1696.693,6395877.61456,0
1639453800000,3770.56,3770.56,3755.11,3756.44,3225.336,1639454099999,12136358.39657,5888,1520.777,5723039.35688,0
1639454100000,3756.80,3773.83,3756.20,3773.34,2852.467,1639454399999,10738681.04937,5450,1778.459,6694879.46797,0
1639454400000,3773.33,3782.58,3766.98,3781.81,5235.056,1639454699999,19777416.32397,6788,3353.744,12669261.45559,0
1639454700000,3781.82,3785.65,3773.80,3784.78,3440.516,1639454999999,13004125.25453,5086,1384.336,5234193.66141,0
1639455000000,3784.56,3789.93,3778.02,3789.08,6737.160,1639455299999,25502257.84354,7187,3886.509,14712112.74337,0
1639455300000,3789.31,3793.57,3778.78,3781.98,4222.809,1639455599999,15991740.13701,6504,2225.319,8427341.50378,0
1639455600000,3782.05,3784.11,3777.29,3780.07,1751.462,1639455899999,6622327.07811,3371,1031.102,3898452.03026,0
1639455900000,3780.06,3783.87,3774.59,3779.25,4304.682,1639456199999,16263608.21542,4465,1426.325,5389788.14170,0
1639456200000,3779.25,3790.00,3779.25,3789.52,3011.664,1639456499999,11400275.94523,4326,1974.096,7472721.02578,0
1639456500000,3789.52,3789.74,3773.83,3773.91,2930.848,1639456799999,11080221.06668,4705,1003.944,3796688.08417,0
1639456800000,3773.91,3780.39,3767.36,3779.16,3017.562,1639457099999,11383407.15301,4919,1639.680,6185760.51139,0
1639457100000,3779.17,3781.44,3769.52,3770.70,1842.387,1639457399999,6953800.33344,4176,864.150,3261387.78166,0
1639457400000,3770.70,3771.54,3761.46,3762.80,4378.215,1639457699999,16488697.20068,5725,2395.866,9023562.42870,0
1639457700000,3762.81,3771.85,3762.17,3769.22,2252.489,1639457999999,8485399.18288,4546,1180.479,4446359.18325,0
1639458000000,3769.22,3776.32,3766.60,3775.80,1795.496,1639458299999,6773082.68584,4634,1007.174,3799606.40452,0
1639458300000,3775.80,3778.55,3767.07,3767.24,1579.593,1639458599999,5956774.32999,3978,624.287,2354211.33168,0
1639458600000,3767.23,3772.50,3752.99,3755.53,2756.833,1639458899999,10370117.45781,6221,935.853,3521596.31704,0
1639458900000,3755.53,3764.99,3754.50,3763.16,2015.491,1639459199999,7579224.25917,5587,1134.861,4267633.68442,0
1639459200000,3763.16,3770.04,3756.32,3757.16,2734.302,1639459499999,10291938.13165,6345,1272.975,4792447.55343,0
1639459500000,3756.75,3771.46,3756.57,3770.78,3027.805,1639459799999,11404590.18983,5848,1826.935,6881160.20351,0
1639459800000,3770.78,3784.49,3770.20,3781.38,4502.178,1639460099999,17004119.68553,7727,2702.068,10205615.29965,0
1639460100000,3781.37,3782.29,3769.34,3772.14,3325.138,1639460399999,12553538.56010,5335,1378.784,5203802.95507,0
1639460400000,3772.14,3778.84,3768.60,3772.66,1598.745,1639460699999,6033496.40647,4592,757.885,2860516.86818,0
1639460700000,3772.38,3774.97,3760.89,3764.31,2528.235,1639460999999,9520223.65296,4892,988.377,3721079.52151,0
1639461000000,3764.30,3764.31,3740.00,3748.00,8646.699,1639461299999,32416450.67615,12118,2891.109,10838369.18183,0
1639461300000,3748.02,3748.62,3730.05,3733.95,11590.751,1639461599999,43316940.33105,12926,5008.931,18714834.45521,0
1639461600000,3733.76,3754.41,3733.00,3753.69,7604.669,1639461899999,28478935.84072,11660,4820.380,18050708.75156,0
1639461900000,3753.70,3753.95,3736.90,3736.91,3580.433,1639462199999,13397577.58682,7507,1235.840,4623478.55263,0
1639462200000,3736.91,3743.70,3733.24,3736.83,3314.438,1639462499999,12387882.92242,7004,1379.910,5158289.51554,0
1639462500000,3736.95,3738.89,3703.03,3714.07,15052.668,1639462799999,55961473.59073,21099,4705.921,17487805.14606,0
1639462800000,3714.07,3721.99,3700.00,3720.80,10120.399,1639463099999,37539105.69172,16029,5194.262,19277066.42814,0
1639463100000,3720.80,3722.15,3690.08,3696.52,8292.414,1639463399999,30724785.91684,15713,3029.269,11227106.33290,0
1639463400000,3696.52,3713.36,3694.65,3711.19,6719.555,1639463699999,24895770.98891,13635,4219.580,15633985.18985,0
1639463700000,3711.20,3714.00,3705.01,3705.01,3436.285,1639463999999,12746290.43757,7339,1418.338,5261300.13996,0
1639464000000,3705.00,3705.84,3682.00,3694.74,9448.618,1639464299999,34889329.49934,15207,4500.434,16620661.52342,0
1639464300000,3694.90,3708.74,3693.35,3708.74,7478.705,1639464599999,27677591.06641,12262,4489.218,16615930.11315,0
1639464600000,3708.73,3725.43,3707.23,3723.71,7153.678,1639464899999,26591510.96229,11738,4248.097,15792279.45431,0
1639464900000,3723.44,3725.35,3714.53,3724.25,5042.846,1639465199999,18758869.18851,8543,2694.591,10022916.28084,0
1639465200000,3724.51,3757.45,3723.55,3742.25,26742.685,1639465499999,100146472.18267,27932,15196.391,56897071.62220,0
1639465500000,3742.24,3743.76,3725.66,3731.29,7099.065,1639465799999,26504767.46822,9622,2023.127,7551048.16707,0
1639465800000,3731.23,3736.90,3726.00,3727.14,3947.287,1639466099999,14729988.53771,6874,1958.784,7309733.29146,0
1639466100000,3727.14,3750.46,3725.10,3747.53,4066.298,1639466399999,15208590.17549,7834,2537.103,9489464.37879,0
1639466400000,3747.52,3750.46,3738.05,3742.71,3751.388,1639466699999,14046665.91976,6999,1548.947,5800354.73642,0
1639466700000,3742.71,3742.71,3734.80,3738.83,2693.590,1639466999999,10069144.96979,5659,1344.541,5025911.21338,0
1639467000000,3738.83,3764.75,3738.49,3761.11,9959.162,1639467299999,37415899.70777,12985,6174.887,23195498.24358,0
1639467300000,3761.10,3763.93,3752.16,3761.69,6521.818,1639467599999,24516080.30140,7776,3373.507,12681876.94355,0
1639467600000,3761.69,3769.18,3755.04,3757.85,7725.949,1639467899999,29072666.41861,10276,3393.871,12769979.18852,0
1639467900000,3757.85,3774.24,3757.85,3769.85,6638.824,1639468199999,25010139.37540,9552,3600.544,13564603.30095,0
1639468200000,3769.85,3784.99,3767.23,3780.42,8634.884,1639468499999,32604757.25747,11323,5648.129,21327202.62544,0
1639468500000,3780.42,3780.65,3771.57,3780.29,4674.567,1639468799999,17652842.04402,8118,1900.142,7176573.25523,0
1639468800000,3780.29,3805.04,3780.00,3801.93,18892.642,1639469099999,71634133.53685,23271,9980.886,37848626.62297,0
1639469100000,3801.92,3802.62,3785.59,3789.88,11185.670,1639469399999,42424789.21922,13404,4571.821,17336869.06427,0
1639469400000,3789.98,3804.75,3782.81,3803.06,10377.502,1639469699999,39371535.38739,15590,5621.130,21323621.61151,0
1639469700000,3803.06,3804.74,3787.86,3792.79,8467.250,1639469999999,32135385.50626,12560,3656.669,13878583.57915,0
1639470000000,3792.79,3817.32,3789.14,3798.70,14508.047,1639470299999,55208000.81386,19980,8104.372,30836608.60782,0
1639470300000,3798.50,3802.04,3791.02,3794.81,3500.068,1639470599999,13286504.34586,8044,1697.645,6445005.06212,0
1639470600000,3795.18,3799.22,3789.38,3798.39,4381.542,1639470899999,16617957.37876,8207,1752.310,6646890.51472,0
1639470900000,3798.13,3813.40,3796.00,3806.23,7759.630,1639471199999,29528816.06310,12222,4013.638,15275540.16976,0
1639471200000,3806.24,3819.39,3803.52,3816.93,7722.762,1639471499999,29435838.24823,10345,5341.320,20363231.58780,0
1639471500000,3816.93,3818.10,3802.00,3803.56,5445.179,1639471799999,20745754.60687,9789,1775.869,6768612.87193,0
1639471800000,3803.56,3814.19,3798.70,3808.28,4920.595,1639472099999,18723713.09399,8118,2464.021,9379129.05187,0
1639472100000,3808.28,3822.93,3805.41,3816.13,5546.202,1639472399999,21161221.95434,10110,3222.596,12297131.06585,0
1639472400000,3816.18,3821.33,3805.80,3807.23,6240.505,1639472699999,23798158.73059,10737,2935.279,11196829.15385,0
1639472700000,3807.23,3811.29,3798.01,3800.96,6951.935,1639472999999,26440894.92803,9627,2443.957,9296481.56937,0
1639473000000,3800.97,3805.42,3797.81,3798.13,4030.148,1639473299999,15316875.07387,7612,1528.052,5808945.25713,0
1639473300000,3798.13,3803.30,3795.03,3798.47,3274.889,1639473599999,12442517.48655,6991,1706.666,6484562.31453,0
1639473600000,3798.47,3804.43,3792.86,3801.93,4708.103,1639473899999,17882550.76395,6943,2685.288,10200840.58249,0
1639473900000,3801.92,3808.09,3797.09,3797.69,2830.609,1639474199999,10766064.43274,5823,1241.974,4724806.92290,0
1639474200000,3797.68,3803.64,3795.15,3797.79,2972.225,1639474499999,11290305.70668,5543,1286.804,4888071.77963,0
1639474500000,3797.80,3798.84,3775.91,3781.44,11348.512,1639474799999,42961174.51358,13070,2977.372,11274566.43059,0
1639474800000,3781.44,3788.87,3776.87,3776.88,10037.938,1639475099999,37978955.43096,11197,5132.526,19419870.70078,0
1639475100000,3776.87,3785.99,3770.40,3782.74,7305.494,1639475399999,27598883.68473,10941,3533.802,13355244.73903,0
1639475400000,3782.74,3787.05,3772.93,3775.10,4198.801,1639475699999,15873262.22892,7454,2067.825,7819306.30706,0
1639475700000,3775.00,3776.59,3764.00,3767.18,6249.572,1639475999999,23557622.61320,10853,2842.353,10715568.53113,0
1639476000000,3767.15,3776.35,3761.45,3774.02,7111.620,1639476299999,26812688.51101,10020,4644.893,17516503.73700,0
1639476300000,3774.02,3781.97,3773.87,3777.77,3355.116,1639476599999,12676025.29496,6956,2032.159,7678322.38353,0
1639476600000,3777.77,3786.63,3776.55,3784.84,4255.742,1639476899999,16099280.81255,6658,2939.265,11119415.06188,0
