1613174400000,1843.08,1866.31,1842.62,1864.37,51943.087,1613175299999,96405366.74506,30599,28195.660,52328833.29244,0
1613175300000,1864.56,1867.96,1852.00,1859.92,28411.983,1613176199999,52868255.98417,22081,11106.153,20670686.46281,0
1613176200000,1859.92,1867.67,1856.06,1861.42,14366.011,1613177099999,26740312.25627,15418,7420.847,13815377.43289,0
1613177100000,1861.42,1866.27,1855.00,1861.89,15408.546,1613177999999,28674428.70018,14736,7081.038,13180589.74119,0
1613178000000,1861.90,1864.36,1854.50,1855.07,13272.332,1613178899999,24681763.00485,14563,6959.681,12943120.65032,0
1613178900000,1855.07,1857.72,1847.60,1857.01,19830.370,1613179799999,36753733.76147,16623,10114.429,18753259.53379,0
1613179800000,1857.01,1872.55,1855.00,1868.63,24100.351,1613180699999,44947945.01593,20556,13800.024,25735153.37240,0
1613180700000,1868.63,1869.73,1858.20,1859.54,14664.892,1613181599999,27344756.34483,14110,6471.401,12067392.54184,0
1613181600000,1859.59,1860.88,1852.34,1854.81,16648.593,1613182499999,30900903.42993,16006,8349.195,15496554.43961,0
1613182500000,1854.82,1863.99,1854.82,1863.99,11638.771,1613183399999,21628956.23591,11917,6480.917,12043984.06673,0
1613183400000,1863.98,1867.00,1856.23,1859.38,14809.832,1613184299999,27587294.70123,12974,6179.912,11510827.38512,0
1613184300000,1859.38,1867.75,1852.72,1867.57,22331.534,1613185199999,41513595.96101,14552,11468.660,21317202.66743,0
1613185200000,1867.51,1867.65,1857.57,1863.94,18039.078,1613186099999,33606292.55554,12950,7251.711,13503424.88612,0
1613186100000,1863.95,1878.88,1861.34,1874.89,28160.333,1613186999999,52705471.09006,22136,16249.537,30415910.02915,0
1613187000000,1874.92,1877.67,1865.32,1873.39,21071.601,1613187899999,39416952.93909,15179,9977.218,18663505.35198,0
1613187900000,1873.39,1877.69,1868.08,1870.02,15183.852,1613188799999,28439273.00144,12354,7672.744,14372141.34204,0
1613188800000,1870.02,1872.00,1861.89,1863.77,19642.642,1613189699999,36675931.55286,14789,8484.034,15845904.99875,0
1613189700000,1863.67,1871.23,1860.58,1865.91,12954.800,1613190599999,24171359.44675,11981,7291.445,13606253.79060,0
1613190600000,1865.91,1871.23,1857.00,1862.00,15776.966,1613191499999,29382934.72881,13125,7093.075,13211645.06081,0
1613191500000,1862.01,1865.75,1857.23,1862.23,13789.449,1613192399999,25673797.39680,10755,6899.194,12846322.65585,0
1613192400000,1862.23,1863.00,1855.09,1859.07,14511.222,1613193299999,26964280.31648,13290,7144.875,13277081.80214,0
1613193300000,1859.08,1861.27,1840.51,1841.75,31651.454,1613194199999,58592055.33146,20546,9214.892,17053970.67430,0
1613194200000,1841.72,1852.50,1840.75,1851.06,22860.496,1613195099999,42210562.46291,17703,12705.335,23465356.78844,0
1613195100000,1851.06,1854.55,1847.22,1852.49,11395.603,1613195999999,21094204.13145,11452,4896.559,9066831.36172,0
1613196000000,1852.50,1854.47,1841.31,1846.12,13469.688,1613196899999,24884177.56398,13618,5246.658,9693529.55590,0
1613196900000,1846.13,1848.97,1832.15,1839.77,21259.956,1613197799999,39121776.42222,16479,7264.924,13374645.17882,0
1613197800000,1839.77,1840.83,1825.00,1838.06,29664.222,1613198699999,54380096.59464,20593,12177.871,22332164.33050,0
1613198700000,1838.06,1845.78,1838.06,1844.04,14496.627,1613199599999,26714401.21940,11149,8857.264,16321649.79252,0
1613199600000,1844.02,1847.63,1833.81,1834.26,15042.738,1613200499999,27690267.04143,14283,5989.094,11026800.34055,0
