open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,1979.55,1982.00,1975.51,1981.54,20678.798,1742688899999,40923322.83402,25033,11232.148,22231959.37515,0
1742688900000,1981.55,1984.88,1980.58,1983.30,14569.372,1742689799999,28893648.67273,20061,8556.070,16968664.27101,0
1742689800000,1983.31,1985.83,1981.89,1983.51,9263.532,1742690699999,18380227.45051,14587,4335.474,8602872.96095,0
1742690700000,1983.50,1984.57,1981.30,1984.57,8903.544,1742691599999,17657312.89153,12568,4732.986,9386774.19629,0
1742691600000,1984.57,1987.73,1983.75,1986.11,11972.076,1742692499999,23772577.55056,16518,6612.467,13131238.40182,0
1742692500000,1986.12,1994.10,1986.02,1990.36,25134.374,1742693399999,50030487.34592,25763,15308.407,30471386.85314,0
1742693400000,1990.37,1995.88,1988.87,1993.97,17769.176,1742694299999,35412406.16553,20610,10099.792,20127780.41709,0
1742694300000,1993.97,1998.00,1991.66,1997.17,33481.906,1742695199999,66800587.37811,24580,20518.203,40933881.71776,0
1742695200000,1997.17,1998.23,1992.08,1992.11,20299.454,1742696099999,40492930.26969,21312,7481.780,14923042.89486,0
1742696100000,1992.11,1996.62,1992.11,1996.28,13232.135,1742696999999,26399272.88259,16900,6995.866,13958333.01866,0
1742697000000,1996.28,2000.59,1995.58,1999.49,23240.449,1742697899999,46447579.23964,22852,14010.032,27998791.65646,0
1742697900000,1999.49,2002.98,1999.49,2000.84,23032.323,1742698799999,46084709.36897,23915,12392.562,24797270.29762,0
1742698800000,2000.83,2002.38,1995.60,1996.91,19798.163,1742699699999,39559512.81819,23241,7826.201,15638656.53644,0
1742699700000,1996.91,2002.68,1996.90,2002.00,15392.206,1742700599999,30790156.40287,18084,9419.703,18842441.62156,0
1742700600000,2002.00,2008.92,2000.39,2006.62,29206.933,1742701499999,58546529.67029,30906,18529.619,37150294.83691,0
1742701500000,2006.62,2007.60,2004.19,2007.53,23787.462,1742702399999,47717912.26928,25261,11383.995,22837355.74013,0
1742702400000,2007.53,2007.91,2000.28,2002.12,20928.984,1742703299999,41929095.96716,23926,9152.139,18339324.14558,0
1742703300000,2002.12,2003.22,1999.71,2000.20,14732.943,1742704199999,29483274.89841,18002,7146.954,14301934.97019,0
1742704200000,2000.20,2003.89,2000.19,2000.41,14047.237,1742705099999,28118600.21900,18761,6670.385,13352764.37354,0
1742705100000,2000.40,2000.95,1997.58,1999.28,15939.155,1742705999999,31864213.70093,16090,6244.420,12482821.03664,0
1742706000000,1999.27,1999.77,1992.80,1993.22,44433.671,1742706899999,88682327.93446,34259,17609.482,35140810.08059,0
1742706900000,1993.22,1994.87,1990.94,1993.59,27139.856,1742707799999,54087316.74200,24377,11889.922,23695980.23077,0
1742707800000,1993.60,1995.15,1991.61,1992.63,19394.546,1742708699999,38659336.20372,18228,11695.929,23314356.12429,0
1742708700000,1992.63,2000.40,1992.63,1998.88,37487.809,1742709599999,74871525.28726,29462,24832.996,49586595.08280,0
1742709600000,1998.88,1999.00,1996.42,1998.57,14202.709,1742710499999,28376359.79775,15585,6953.892,13894177.96300,0
1742710500000,1998.57,2001.90,1998.30,1999.68,15646.880,1742711399999,31297985.42982,17807,9997.636,19999356.79006,0
1742711400000,1999.68,2002.46,1999.31,2002.19,10273.403,1742712299999,20553999.14755,11994,5613.678,11232061.84337,0
1742712300000,2002.19,2004.67,2001.50,2001.73,14698.500,1742713199999,29445301.25707,15624,7949.641,15926165.81879,0
1742713200000,2001.74,2004.42,2000.51,2003.95,10520.058,1742714099999,21067735.49269,14061,6081.203,12178516.35774,0
1742714100000,2003.95,2004.96,2002.62,2004.89,7423.544,1742714999999,14875907.40679,9691,3564.252,7142648.25672,0
1742715000000,2004.89,2005.10,2001.49,2003.55,14073.726,1742715899999,28195935.96997,16949,5315.869,10650426.66693,0
1742715900000,2003.56,2020.00,2002.96,2007.20,81166.663,1742716799999,163244220.96299,60222,47738.614,96022085.34762,0
1742716800000,2007.20,2011.88,2004.72,2011.14,33913.579,1742717699999,68085006.14043,31138,19843.042,39844067.69595,0
1742717700000,2011.14,2015.74,2008.90,2009.72,32071.592,1742718599999,64543790.70907,30683,16458.717,33125094.51823,0
1742718600000,2009.73,2013.56,2008.06,2008.06,20244.546,1742719499999,40716635.18678,21477,9981.233,20074468.89638,0
1742719500000,2008.05,2012.37,2007.80,2008.79,13381.513,1742720399999,26893805.62915,16697,6040.312,12139224.81373,0
1742720400000,2008.80,2012.80,2008.79,2012.39,12390.430,1742721299999,24918331.67483,16677,6077.969,12223087.56058,0
1742721300000,2012.40,2012.67,2009.24,2011.26,12924.322,1742722199999,25994896.23996,16488,5143.834,10346118.93562,0
1742722200000,2011.25,2015.00,2010.20,2013.63,15735.940,1742723099999,31681544.90816,17857,8879.203,17876809.56627,0
1742723100000,2013.64,2015.08,2012.41,2013.22,10241.075,1742723999999,20624485.29082,16235,5776.722,11633994.85010,0
1742724000000,2013.21,2015.50,2013.09,2013.86,13675.525,1742724899999,27548606.84653,16532,5977.077,12040485.80220,0
1742724900000,2013.86,2019.87,2013.85,2013.99,26562.259,1742725799999,53579972.95535,26647,15265.226,30793540.04490,0
1742725800000,2013.99,2015.66,2010.78,2013.96,22026.201,1742726699999,44332618.47461,23261,8902.205,17918223.45696,0
1742726700000,2013.96,2013.96,2011.15,2012.31,10774.575,1742727599999,21682626.36205,15104,5380.309,10827187.51962,0
1742727600000,2012.32,2018.44,2012.17,2012.67,27988.836,1742728499999,56413538.88129,31551,14763.862,29759188.12269,0
1742728500000,2012.68,2019.29,2011.62,2016.60,29617.276,1742729399999,59697635.84028,31717,17010.842,34293528.78141,0
1742729400000,2016.59,2016.59,2007.14,2008.09,47205.165,1742730299999,94928421.72486,36805,16236.728,32652153.66085,0
1742730300000,2008.10,2009.25,2001.46,2006.97,48429.797,1742731199999,97137454.85975,39855,23458.549,47051993.92307,0
1742731200000,2006.97,2012.87,2006.81,2007.87,28509.035,1742732099999,57288586.53700,28517,15253.833,30653057.01782,0
1742732100000,2007.87,2011.01,2007.20,2010.16,14573.698,1742732999999,29280617.56921,19309,6745.033,13553046.88628,0
1742733000000,2010.17,2011.81,2007.70,2008.91,17875.414,1742733899999,35927494.36859,17471,9921.582,19941546.71300,0
1742733900000,2008.92,2009.37,2005.32,2008.10,23128.359,1742734799999,46433768.53691,22253,12487.575,25075899.84081,0
1742734800000,2008.10,2009.57,2003.70,2008.47,17126.798,1742735699999,34369293.14498,21417,8210.193,16477709.39879,0
1742735700000,2008.47,2018.33,2008.42,2014.75,30291.558,1742736599999,60996204.70024,32222,17903.397,36045620.00618,0
1742736600000,2014.76,2018.81,2012.36,2012.75,28989.395,1742737499999,58439164.96935,30458,11390.616,22965712.58701,0
1742737500000,2012.76,2019.61,2012.75,2017.56,20495.293,1742738399999,41335388.11021,23127,12027.516,24257958.65311,0
1742738400000,2017.55,2019.43,2013.78,2014.31,17976.374,1742739299999,36238044.37845,24644,8045.462,16218997.97546,0
1742739300000,2014.31,2015.87,2004.91,2008.00,35235.047,1742740199999,70791911.41370,34330,16428.127,33007069.40268,0
1742740200000,2008.00,2012.22,2005.49,2006.44,37305.154,1742741099999,74901657.25716,29430,17490.121,35121986.83402,0
1742741100000,2006.44,2008.40,2001.20,2003.41,33966.447,1742741999999,68095193.90091,29855,18914.450,37929111.45634,0
1742742000000,2003.42,2007.49,2002.30,2005.42,25551.642,1742742899999,51239223.88636,22224,11684.431,23431135.44711,0
1742742900000,2005.43,2011.20,2004.50,2005.01,27573.088,1742743799999,55353650.20478,26854,13658.629,27417890.79612,0
1742743800000,2005.01,2009.40,2003.09,2005.65,19848.068,1742744699999,39814794.56704,23940,9922.505,19902131.50218,0
1742744700000,2005.65,2007.77,2004.78,2006.21,14800.013,1742745599999,29691862.71187,19701,8989.437,18035049.12366,0
1742745600000,2006.22,2007.00,2001.61,2006.08,21742.037,1742746499999,43554299.09685,25895,12189.370,24417830.87254,0
1742746500000,2006.08,2007.08,2001.00,2004.54,18191.665,1742747399999,36435009.17110,24556,8923.321,17872575.91971,0
