open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,1219.50,1220.80,1218.32,1218.39,42969.514,1671843599999,52406313.30653,25664,21633.354,26385763.44958,0
1671843600000,1218.39,1219.19,1215.37,1215.61,65673.062,1671847199999,79947743.28199,35286,28439.363,34625096.03308,0
1671847200000,1215.61,1217.15,1214.23,1216.49,46729.450,1671850799999,56833349.86522,29787,24255.650,29503415.83412,0
1671850800000,1216.48,1218.93,1216.28,1218.53,36943.032,1671854399999,44985519.27022,26508,22070.170,26874453.54556,0
1671854400000,1218.53,1218.87,1216.56,1217.03,32500.198,1671857999999,39574328.18808,21561,15623.721,19025431.37484,0
1671858000000,1217.02,1217.19,1214.49,1216.31,55632.107,1671861599999,67641596.73285,30954,28032.271,34084295.28712,0
1671861600000,1216.31,1216.79,1214.00,1216.33,46813.716,1671865199999,56899813.12165,29862,22173.018,26952867.70728,0
1671865200000,1216.33,1220.64,1216.13,1219.90,79980.234,1671868799999,97463242.81199,41339,44763.337,54548824.59245,0
1671868800000,1219.90,1220.18,1217.30,1217.49,42577.036,1671872399999,51884522.02768,27690,18665.674,22745716.90429,0
1671872400000,1217.50,1218.66,1216.00,1217.75,59933.183,1671875999999,72961777.03708,32770,28873.339,35150890.05249,0
1671876000000,1217.75,1218.50,1217.33,1217.66,22338.085,1671879599999,27206332.72480,16128,10584.584,12891506.17470,0
1671879600000,1217.67,1219.60,1217.67,1218.81,36992.469,1671883199999,45087710.32552,24579,18251.375,22244917.07013,0
1671883200000,1218.81,1218.88,1217.00,1217.18,37975.572,1671886799999,46253527.50944,23399,17325.194,21102425.03374,0
1671886800000,1217.18,1218.78,1217.08,1217.35,26948.462,1671890399999,32821887.20925,17882,12930.235,15748335.32641,0
1671890400000,1217.35,1219.00,1216.90,1217.67,38473.038,1671893999999,46860215.45605,22070,19482.616,23731040.83782,0
1671894000000,1217.67,1218.86,1217.22,1218.60,28324.605,1671897599999,34500758.09908,20668,14940.896,18199573.84705,0
1671897600000,1218.60,1218.83,1216.80,1218.23,33569.480,1671901199999,40892852.21324,20712,17751.635,21624802.65390,0
1671901200000,1218.23,1219.71,1217.97,1219.25,33046.568,1671904799999,40277736.67962,20806,18234.877,22225602.84050,0
1671904800000,1219.26,1221.75,1219.01,1221.29,67587.074,1671908399999,82475893.83075,35034,37167.734,45357408.04454,0
1671908400000,1221.29,1229.00,1221.24,1222.88,173930.056,1671911999999,212876706.23217,81314,101768.153,124569259.26127,0
1671912000000,1222.88,1223.18,1220.70,1221.15,44608.814,1671915599999,54505701.21358,29004,20573.395,25137703.01155,0
1671915600000,1221.15,1221.95,1217.25,1218.12,64058.852,1671919199999,78143671.20661,36025,25709.027,31362338.62181,0
1671919200000,1218.12,1219.58,1217.16,1217.91,41544.018,1671922799999,50612914.02138,27004,21739.857,26486806.75080,0
1671922800000,1217.91,1221.55,1217.43,1219.96,41837.360,1671926399999,51030853.15381,25559,22739.199,27737679.44550,0
