open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,3154.30,3154.79,3138.04,3147.21,20308.039,1713658499999,63850786.50854,34966,9035.602,28405212.27655,0
1713658500000,3147.22,3148.86,3141.21,3145.51,7825.797,1713659399999,24606581.03283,17195,3869.972,12168075.18198,0
1713659400000,3145.50,3146.39,3127.90,3132.80,21759.901,1713660299999,68194541.77237,36024,10483.744,32852474.04462,0
1713660300000,3132.81,3139.27,3124.78,3134.36,15894.404,1713661199999,49766364.93934,27697,8306.528,26012398.88052,0
1713661200000,3134.36,3146.88,3133.64,3144.93,9597.748,1713662099999,30157229.77681,21908,5792.874,18201052.23933,0
1713662100000,3144.94,3153.69,3143.32,3150.38,11413.430,1713662999999,35933552.85427,24161,6076.909,19133446.89950,0
1713663000000,3150.38,3152.16,3147.16,3148.99,6393.677,1713663899999,20138309.44196,15275,2738.472,8625521.97178,0
1713663900000,3148.99,3151.00,3145.28,3147.85,6182.822,1713664799999,19468500.64252,13318,3110.584,9794613.66687,0
1713664800000,3147.81,3150.00,3143.11,3148.48,7205.226,1713665699999,22667910.17003,15077,3056.486,9616294.58592,0
1713665700000,3148.47,3179.86,3143.64,3176.88,38859.259,1713666599999,122892590.40779,54857,24766.090,78321627.49502,0
1713666600000,3176.89,3186.52,3165.01,3166.82,44612.342,1713667499999,141800181.35550,59148,22389.628,71188176.81167,0
1713667500000,3166.81,3182.41,3162.41,3180.08,24383.322,1713668399999,77374550.73572,38093,15082.665,47875969.21211,0
1713668400000,3180.08,3196.41,3175.22,3188.35,41120.149,1713669299999,131102083.02694,57946,21321.403,67983272.14335,0
1713669300000,3188.35,3188.79,3166.69,3166.94,26947.393,1713670199999,85655350.73778,39192,9626.037,30606412.54891,0
1713670200000,3166.94,3176.61,3164.72,3168.41,28068.549,1713671099999,88994574.71801,37422,13770.713,43665880.15822,0
1713671100000,3168.41,3173.99,3162.21,3165.01,18423.172,1713671999999,58353151.30146,33882,8101.937,25665543.60660,0
1713672000000,3165.01,3167.64,3157.41,3159.88,22722.443,1713672899999,71874703.41498,38856,9977.233,31562439.37146,0
1713672900000,3159.94,3164.65,3150.02,3161.28,27265.476,1713673799999,86106904.77412,35021,13566.871,42855604.00582,0
1713673800000,3161.29,3169.18,3157.86,3167.59,15675.026,1713674699999,49606721.47276,25392,8089.891,25604135.61306,0
1713674700000,3167.59,3179.51,3166.78,3174.00,16600.604,1713675599999,52700667.34308,27822,7554.912,23980452.69790,0
1713675600000,3174.00,3183.07,3174.00,3182.64,10195.684,1713676499999,32414663.60005,18801,5359.704,17040765.02107,0
1713676500000,3182.64,3188.49,3175.04,3175.52,15804.427,1713677399999,50290050.06373,25508,7094.196,22578946.86220,0
1713677400000,3175.53,3181.00,3171.00,3171.34,17564.630,1713678299999,55786233.82573,24654,7055.112,22409915.45662,0
1713678300000,3171.35,3180.98,3168.06,3174.85,14586.866,1713679199999,46313762.29607,24566,7263.300,23065489.65077,0
1713679200000,3174.86,3177.23,3169.62,3174.32,10891.200,1713680099999,34559028.14213,20633,4441.356,14094318.80109,0
