open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,1638.64,1642.76,1637.28,1642.45,14139.153,1781049899999,23197836.06059,27335,8804.465,14446735.95266,0
1781049900000,1642.46,1644.16,1638.96,1642.12,11714.250,1781050199999,19237374.98907,25395,5875.738,9650226.43151,0
1781050200000,1642.12,1642.27,1638.58,1641.69,5993.937,1781050499999,9832720.33138,19681,3195.964,5243150.61778,0
1781050500000,1641.68,1642.31,1638.67,1640.93,5175.481,1781050799999,8488347.68994,20180,2886.543,4733748.49433,0
1781050800000,1640.92,1641.03,1637.89,1640.51,3785.371,1781051099999,6205258.92758,14179,1840.210,3016688.70547,0
1781051100000,1640.52,1643.00,1638.91,1642.67,4764.330,1781051399999,7818870.79108,14720,3086.442,5065366.25515,0
1781051400000,1642.67,1643.27,1633.14,1633.39,13343.566,1781051699999,21839231.01683,29732,4686.382,7669420.19658,0
1781051700000,1633.39,1637.14,1630.45,1634.34,13241.494,1781051999999,21627568.15618,32018,6076.495,9926145.51547,0
1781052000000,1634.34,1634.98,1628.63,1631.38,13311.736,1781052299999,21716213.50412,28951,5631.858,9188009.40324,0
1781052300000,1631.37,1637.46,1630.04,1637.05,12146.934,1781052599999,19843679.07439,34466,7186.556,11739927.21212,0
1781052600000,1637.05,1639.49,1633.55,1639.36,6566.223,1781052899999,10745944.88632,22516,3526.749,5771455.99695,0
1781052900000,1639.36,1646.00,1638.51,1644.80,20576.853,1781053199999,33807828.02257,40035,11595.326,19052919.82032,0
1781053200000,1644.80,1646.27,1641.53,1645.47,15685.603,1781053499999,25785674.80558,36763,7793.175,12811179.75610,0
1781053500000,1645.48,1645.68,1638.56,1638.56,15761.173,1781053799999,25863069.42154,33099,7824.482,12838867.36986,0
1781053800000,1638.57,1643.12,1637.83,1641.98,16322.805,1781054099999,26780693.31395,32451,9099.786,14930279.70832,0
1781054100000,1641.98,1644.91,1640.85,1644.76,17093.547,1781054399999,28088947.36110,36906,8742.603,14366994.39131,0
1781054400000,1644.76,1644.96,1639.52,1640.04,18990.137,1781054699999,31178454.27573,36839,8784.988,14422408.19167,0
1781054700000,1640.04,1643.05,1639.51,1641.20,17866.012,1781054999999,29318886.97208,31732,8883.938,14579532.87610,0
1781055000000,1641.21,1642.63,1638.56,1642.13,20842.235,1781055299999,34181663.50398,40096,9732.035,15961165.71469,0
1781055300000,1642.14,1642.92,1634.25,1638.66,14990.802,1781055599999,24555342.29338,31617,7106.809,11641024.87411,0
1781055600000,1638.67,1639.19,1632.49,1634.28,10506.119,1781055899999,17175069.49262,26322,5034.543,8229081.71809,0
1781055900000,1634.27,1640.44,1633.33,1640.11,10913.352,1781056199999,17857991.43726,28317,6758.336,11058905.94415,0
1781056200000,1640.10,1641.61,1637.02,1639.02,7154.879,1781056499999,11730141.79821,25087,3375.110,5533149.60013,0
1781056500000,1639.02,1640.18,1637.13,1638.14,4191.848,1781056799999,6867976.54969,16295,2207.220,3616156.81338,0
1781056800000,1638.14,1641.76,1637.78,1638.07,6342.326,1781057099999,10400560.30014,19270,3598.603,5901590.14244,0
1781057100000,1638.06,1639.14,1635.02,1636.24,6176.167,1781057399999,10109398.22081,18791,2169.852,3551559.14899,0
1781057400000,1636.23,1636.46,1633.00,1633.22,10545.407,1781057699999,17236782.85192,20284,3790.422,6195602.35184,0
1781057700000,1633.23,1633.67,1627.07,1629.07,22340.681,1781057999999,36401665.75993,45671,9455.123,15406148.61051,0
1781058000000,1629.08,1632.09,1627.08,1627.22,13773.896,1781058299999,22450731.39456,31302,7178.810,11703751.81923,0
