open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,2546.32,2552.00,2537.06,2543.45,141613.737,1750035599999,360139230.91730,139139,65684.330,167065061.49566,0
1750035600000,2543.45,2558.89,2513.38,2553.35,363554.479,1750039199999,921531867.81399,298410,191270.552,485231997.83649,0
1750039200000,2553.34,2578.00,2553.23,2573.20,322343.879,1750042799999,828350267.62259,302592,171361.941,440344324.08724,0
1750042800000,2573.21,2574.48,2564.28,2567.60,104126.943,1750046399999,267482825.22450,106995,49898.519,128183639.62783,0
1750046400000,2567.60,2578.00,2565.37,2574.63,144910.652,1750049999999,372783998.38096,135139,81217.729,208954598.25720,0
1750050000000,2574.63,2620.74,2572.02,2606.25,501731.554,1750053599999,1304587423.58313,335069,303201.813,788269786.02040,0
1750053600000,2606.25,2619.00,2602.23,2606.58,236682.273,1750057199999,617909609.18770,181328,104141.990,271914881.24964,0
1750057200000,2606.58,2637.70,2606.57,2627.71,361694.602,1750060799999,949529754.98790,264735,206589.337,542315602.90507,0
1750060800000,2627.72,2630.58,2620.52,2629.54,145599.190,1750064399999,382318941.40230,133779,72044.470,189205515.88287,0
1750064400000,2629.54,2630.21,2617.81,2620.54,139572.735,1750067999999,366114047.92338,119444,58721.610,154037130.23504,0
1750068000000,2620.55,2633.15,2609.61,2616.31,206046.405,1750071599999,539926013.92584,158939,94202.608,246953357.03346,0
1750071600000,2616.32,2619.16,2591.62,2615.81,339899.426,1750075199999,885735023.25549,255540,168687.979,439559645.68442,0
1750075200000,2615.80,2618.10,2603.34,2614.14,195985.909,1750078799999,511685586.17288,151332,99021.899,258528182.38864,0
1750078800000,2614.13,2644.70,2606.71,2638.33,333121.042,1750082399999,873983612.33612,285761,185500.615,486912691.51031,0
1750082400000,2638.33,2656.51,2625.18,2638.41,455519.787,1750085999999,1203266042.86374,362013,219033.898,578730060.15394,0
1750086000000,2638.41,2645.99,2626.35,2630.86,227212.340,1750089599999,599302561.43504,211339,102914.406,271513722.93685,0
1750089600000,2630.86,2644.56,2626.26,2634.70,182138.130,1750093199999,480017042.84249,159898,89190.055,235082983.87791,0
1750093200000,2634.71,2641.30,2628.00,2632.74,124829.053,1750096799999,328970420.07353,125238,62216.294,163993308.50800,0
1750096800000,2632.75,2653.64,2630.62,2652.85,139270.885,1750100399999,367977075.69604,121200,80548.907,212859819.32827,0
1750100400000,2652.84,2668.90,2643.13,2659.20,325126.314,1750103999999,863798266.27309,247693,168608.642,448090660.76261,0
1750104000000,2659.22,2680.00,2642.52,2668.54,237850.522,1750107599999,633081000.84183,191776,132109.834,351795401.07040,0
1750107600000,2668.53,2670.46,2642.77,2647.68,175877.016,1750111199999,466689993.83858,144003,81874.635,217208933.36469,0
1750111200000,2647.67,2656.68,2540.00,2568.65,988351.136,1750114799999,2556699035.88488,666283,412390.891,1066753576.51891,0
1750114800000,2568.65,2594.66,2533.10,2543.12,708591.987,1750118399999,1819105476.09343,533001,333717.135,857244228.76310,0
