1645660800000,2578.02,2591.48,2557.50,2559.14,152618.088,1645664399999,392404369.54271,143098,72535.619,186537638.29426,0
1645664400000,2559.14,2574.40,2542.97,2568.62,116984.880,1645667999999,299548091.26784,120590,59333.487,151965471.30665,0
1645668000000,2568.62,2574.00,2484.01,2493.00,178073.577,1645671599999,451151083.33288,172549,74137.350,188023865.97230,0
1645671600000,2493.00,2495.68,2385.22,2395.45,540198.948,1645675199999,1316689053.39276,488094,262322.021,639600960.15145,0
1645675200000,2395.45,2408.73,2353.49,2400.97,382662.910,1645678799999,912376558.84663,338778,197065.643,469929325.96294,0
1645678800000,2400.97,2406.31,2300.00,2334.51,399568.100,1645682399999,935320094.81953,330686,198959.541,465582787.91746,0
1645682400000,2334.51,2355.00,2326.49,2339.55,204479.639,1645685999999,478911639.16914,191917,102945.630,241138604.58395,0
1645686000000,2339.55,2401.96,2298.72,2369.90,356533.998,1645689599999,835123396.68246,299359,188758.213,442284474.03754,0
1645689600000,2369.46,2422.00,2358.25,2380.09,326555.219,1645693199999,779136153.18096,271213,170309.515,406441541.29408,0
1645693200000,2380.09,2409.03,2362.22,2367.86,183637.087,1645696799999,438126795.92235,165384,88628.975,211532987.58650,0
1645696800000,2367.78,2379.00,2329.05,2360.74,230560.139,1645700399999,542517984.98298,198615,113363.831,266795569.61287,0
1645700400000,2360.73,2396.00,2332.69,2393.58,209960.628,1645703999999,496044389.79946,186229,109099.209,257861194.12760,0
1645704000000,2393.42,2394.14,2356.52,2367.43,157560.215,1645707599999,373633652.42104,146238,78883.784,187088414.99847,0
1645707600000,2367.43,2411.59,2347.88,2390.36,186667.053,1645711199999,444463050.50862,185564,95175.532,226705830.41526,0
1645711200000,2390.36,2446.25,2373.67,2434.81,357229.043,1645714799999,861167021.20999,332419,183008.140,441271388.06421,0
1645714800000,2434.81,2475.81,2413.78,2453.40,364403.595,1645718399999,890755346.53209,342086,185087.633,452613387.37512,0
1645718400000,2453.55,2488.53,2447.81,2472.59,240305.898,1645721999999,592903448.14607,227948,122619.717,302572324.62224,0
1645722000000,2472.66,2475.00,2427.60,2433.64,159286.903,1645725599999,389067741.62621,148479,76909.834,187857058.23047,0
1645725600000,2433.63,2555.91,2431.00,2524.18,288095.534,1645729199999,718780477.28536,249960,155476.900,387807738.55638,0
1645729200000,2524.30,2599.00,2512.14,2594.30,279612.561,1645732799999,713151409.52937,270983,146228.936,373135074.93444,0
1645732800000,2594.28,2777.33,2593.66,2650.14,542383.148,1645736399999,1445748554.87441,495887,281428.344,750499270.38075,0
1645736400000,2650.14,2653.65,2616.56,2634.64,123600.043,1645739999999,325542431.64401,138506,59359.104,156355550.78013,0
1645740000000,2634.64,2643.96,2543.07,2565.41,139749.885,1645743599999,361742859.01764,176164,60202.853,155889293.94557,0
1645743600000,2565.41,2603.63,2565.21,2595.47,107059.214,1645747199999,276782282.58834,115694,57557.128,148803236.86388,0
