1630195200000,3247.47,3288.00,3235.00,3286.42,114946.825,1630198799999,375066735.20747,131884,62506.855,204024023.50553,0
1630198800000,3286.21,3291.70,3263.14,3271.64,61283.677,1630202399999,200815752.38662,95974,27362.568,89672591.95291,0
1630202400000,3271.65,3277.07,3221.36,3231.26,90848.375,1630205999999,295395626.46091,116887,40002.070,130118656.70969,0
1630206000000,3231.27,3234.88,3157.35,3180.74,214246.805,1630209599999,684295665.55687,230261,96479.045,308131972.42925,0
1630209600000,3180.74,3187.00,3150.50,3179.18,126699.319,1630213199999,401672696.50370,140774,61659.044,195503650.47926,0
1630213200000,3179.18,3197.73,3171.60,3191.25,57528.861,1630216799999,183296774.07496,77158,29485.103,93932821.70569,0
1630216800000,3191.25,3202.57,3185.51,3192.44,47615.802,1630220399999,152074470.64391,70216,22607.610,72211813.29894,0
1630220400000,3192.44,3209.79,3191.96,3206.53,44887.967,1630223999999,143801817.21851,66957,22465.578,71967900.08997,0
1630224000000,3206.54,3219.75,3192.68,3208.05,69057.279,1630227599999,221676742.37267,84322,32761.882,105180102.75209,0
1630227600000,3208.05,3212.25,3193.00,3204.62,59107.712,1630231199999,189161416.86813,75155,28871.983,92398677.01166,0
1630231200000,3204.62,3212.41,3193.36,3203.91,41877.528,1630234799999,134099173.27487,63863,20523.619,65723827.71448,0
1630234800000,3203.91,3210.00,3181.21,3182.56,51179.148,1630238399999,163431478.12837,71511,20640.850,65911546.70779,0
1630238400000,3182.56,3207.94,3177.58,3196.05,61631.252,1630241999999,196945636.00266,81425,32809.358,104856349.97954,0
1630242000000,3196.05,3203.83,3185.61,3187.37,44402.383,1630245599999,141923562.41827,59238,23359.253,74678408.12964,0
1630245600000,3187.36,3199.94,3170.86,3173.90,66318.524,1630249199999,211337270.09204,80333,30170.969,96188990.18085,0
1630249200000,3173.90,3190.00,3165.00,3187.75,57035.340,1630252799999,181292655.82376,83783,29551.015,93950493.50110,0
1630252800000,3187.75,3217.14,3182.00,3205.93,71316.050,1630256399999,228168112.88810,95003,38095.176,121871058.59618,0
1630256400000,3205.93,3209.94,3193.00,3204.79,37258.110,1630259999999,119279209.64874,63144,18909.687,60544707.74255,0
1630260000000,3204.78,3209.65,3196.30,3205.38,23790.481,1630263599999,76215499.53602,48204,11911.927,38164070.35273,0
1630263600000,3205.39,3227.20,3205.36,3221.09,47387.544,1630267199999,152465277.53473,67443,25115.290,80805710.16262,0
1630267200000,3221.09,3245.50,3218.85,3236.29,66387.137,1630270799999,214679337.40584,82181,34336.261,111046623.35729,0
1630270800000,3236.29,3249.63,3215.69,3243.85,57812.999,1630274399999,187060595.59554,79579,28047.568,90761190.41062,0
1630274400000,3243.85,3259.10,3234.19,3236.92,77519.892,1630277999999,251791201.79700,91916,39122.496,127081782.50792,0
1630278000000,3236.92,3247.76,3222.94,3225.47,52395.282,1630281599999,169402968.68576,70663,25789.975,83398685.35471,0
