open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,1467.96,1469.00,1447.83,1450.70,270788.750,1663462799999,393763086.32890,166932,128859.147,187342512.54109,0
1663462800000,1450.71,1457.00,1449.33,1451.67,123043.939,1663466399999,178776102.54812,86262,60559.977,88001557.32794,0
1663466400000,1451.67,1456.24,1450.80,1454.79,61978.359,1663469999999,90108170.01596,50745,32621.244,47426599.25178,0
1663470000000,1454.80,1455.37,1445.51,1451.31,105963.079,1663473599999,153634364.07933,72419,46288.019,67113268.86755,0
1663473600000,1451.31,1456.01,1448.22,1452.70,88068.705,1663477199999,127919856.33877,61805,45709.056,66393062.60382,0
1663477200000,1452.71,1459.63,1451.50,1457.20,79459.078,1663480799999,115695229.17491,56083,46063.505,67071331.28144,0
1663480800000,1457.19,1458.77,1450.00,1453.63,77082.908,1663484399999,112079467.68995,64580,35865.500,52149926.28594,0
1663484400000,1453.64,1456.93,1451.55,1452.73,76022.564,1663487999999,110541624.20138,58483,36771.523,53469303.54800,0
1663488000000,1452.73,1458.54,1451.49,1454.61,81910.688,1663491599999,119207298.38576,63030,41986.133,61103433.93973,0
1663491600000,1454.62,1457.74,1422.00,1423.47,410229.214,1663495199999,589060843.84094,217518,182860.256,262495381.58995,0
1663495200000,1423.46,1443.42,1416.01,1431.30,481467.419,1663498799999,688237635.50615,236842,243166.013,347630690.69756,0
1663498800000,1431.29,1434.70,1429.80,1433.43,92058.849,1663502399999,131876930.72111,76668,49685.886,71180154.26082,0
1663502400000,1433.42,1439.26,1424.94,1437.38,216152.738,1663505999999,309487805.63791,132164,109808.831,157241360.66560,0
1663506000000,1437.38,1438.39,1430.84,1434.03,127306.969,1663509599999,182685056.45405,82182,57933.368,83145425.63800,0
1663509600000,1434.03,1434.66,1409.00,1419.82,485452.784,1663513199999,689327960.68069,266458,239633.306,340324811.81086,0
1663513200000,1419.82,1425.75,1411.00,1416.56,238263.687,1663516799999,338214770.32834,147890,111982.444,159011720.29683,0
1663516800000,1416.57,1423.92,1380.00,1395.73,879818.438,1663520399999,1231057752.53845,474150,394340.103,551955631.15923,0
1663520400000,1395.74,1397.42,1371.00,1377.06,562536.105,1663523999999,779283459.53646,320115,262670.392,364012430.13909,0
1663524000000,1377.06,1386.72,1365.58,1373.69,506289.106,1663527599999,696542246.50063,289140,246086.509,338585286.51896,0
1663527600000,1373.70,1386.36,1367.64,1379.86,279102.833,1663531199999,384732826.07784,169685,140974.003,194335375.34700,0
1663531200000,1379.85,1380.73,1366.09,1371.13,196407.896,1663534799999,269915034.33534,135549,99080.863,136178750.58375,0
1663534800000,1371.12,1371.13,1320.00,1332.71,937991.025,1663538399999,1256483047.03591,532088,434751.468,582158918.03885,0
1663538400000,1332.72,1341.75,1326.05,1339.90,403681.070,1663541999999,538370000.09163,240902,202629.687,270306502.29164,0
1663542000000,1339.91,1355.00,1329.00,1333.67,358206.026,1663545599999,480350517.06788,213416,184319.521,247242414.50823,0
