open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,4374.25,4381.52,4357.13,4369.66,36571.413,1756166699999,159761782.64429,49388,18376.047,80276658.41647,0
1756166700000,4369.67,4371.07,4348.53,4355.67,46231.612,1756166999999,201546609.46516,57268,20878.609,91028399.16285,0
1756167000000,4355.67,4362.81,4342.36,4362.69,31211.003,1756167299999,135818562.39134,46460,18299.681,79643733.14537,0
1756167300000,4362.68,4384.89,4359.00,4378.35,30242.701,1756167599999,132263755.69541,41919,17352.420,75884645.20010,0
1756167600000,4378.35,4383.46,4361.86,4366.26,21027.380,1756167899999,91932948.22230,35921,8813.640,38536375.31796,0
1756167900000,4366.27,4379.66,4359.16,4379.38,18082.428,1756168199999,79029266.62805,33332,9878.302,43180523.68854,0
1756168200000,4379.37,4392.75,4365.36,4391.95,39520.563,1756168499999,173158830.81391,59210,20204.493,88530341.01611,0
1756168500000,4391.95,4393.18,4353.35,4357.99,31558.154,1756168799999,137864493.22345,46611,12900.732,56376279.78548,0
1756168800000,4358.00,4366.33,4346.01,4346.65,29659.698,1756169099999,129153041.43258,45477,14232.380,61981960.63923,0
1756169100000,4346.65,4360.78,4322.00,4360.77,93974.950,1756169399999,407944276.13896,97037,43956.015,190895625.07160,0
1756169400000,4360.77,4370.73,4318.01,4332.75,55852.356,1756169699999,242432492.68845,74445,27455.176,119228140.32220,0
1756169700000,4332.75,4342.94,4327.84,4329.79,28267.840,1756169999999,122602577.92262,42719,14268.811,61889030.88202,0
1756170000000,4329.79,4342.76,4310.00,4342.71,66874.551,1756170299999,289071358.07114,89584,31053.144,134271506.05419,0
1756170300000,4342.72,4365.00,4340.05,4360.70,49964.637,1756170599999,217612822.89349,60507,24485.464,106635548.99721,0
1756170600000,4360.69,4365.00,4346.00,4349.40,17373.831,1756170899999,75680580.60059,32684,6178.508,26916745.37416,0
1756170900000,4349.40,4367.00,4342.91,4365.88,20818.734,1756171199999,90660903.15986,37590,12712.881,55372411.56132,0
1756171200000,4365.87,4380.00,4362.85,4376.27,25123.332,1756171499999,109849234.21729,37560,13679.373,59814286.99871,0
1756171500000,4376.27,4386.43,4372.29,4385.43,24314.521,1756171799999,106494224.45934,27882,13238.851,57985110.48452,0
1756171800000,4385.42,4395.09,4374.75,4378.48,34875.993,1756172099999,153029383.88608,39660,12618.544,55374293.57998,0
1756172100000,4378.48,4387.50,4370.82,4387.50,17100.146,1756172399999,74890331.35964,28088,7421.237,32510208.82315,0
1756172400000,4387.50,4395.13,4385.78,4388.43,14585.782,1756172699999,64035918.19999,24743,7083.348,31099038.84834,0
1756172700000,4388.43,4421.29,4387.46,4418.33,67428.173,1756172999999,297140244.60178,58081,42874.554,188895922.13234,0
1756173000000,4418.34,4419.60,4405.20,4408.81,33025.762,1756173299999,145722163.14219,37261,13992.661,61743821.86923,0
1756173300000,4408.81,4420.79,4408.44,4418.83,21142.605,1756173599999,93366644.62364,26413,12105.698,53457314.92310,0
1756173600000,4418.83,4422.59,4413.58,4421.45,21252.156,1756173899999,93912226.53071,33937,10172.003,44950795.86160,0
1756173900000,4421.45,4447.59,4420.00,4441.73,48399.560,1756174199999,214631149.70460,47978,31033.338,137621110.92901,0
1756174200000,4441.73,4449.55,4433.66,4441.96,38849.588,1756174499999,172574421.71265,40441,18117.650,80484897.84766,0
1756174500000,4441.96,4444.40,4425.90,4430.41,20100.709,1756174799999,89111217.93860,33270,6740.730,29884532.67001,0
1756174800000,4430.41,4433.95,4416.32,4417.03,22170.327,1756175099999,98081806.90262,32925,8397.047,37152451.51476,0
1756175100000,4417.03,4421.00,4405.93,4420.99,30061.094,1756175399999,132676575.97773,35352,13482.403,59512293.77969,0
1756175400000,4421.00,4424.76,4403.19,4403.99,24511.552,1756175699999,108156749.70326,33211,10616.267,46854345.48552,0
1756175700000,4404.00,4412.70,4394.83,4408.01,34658.639,1756175999999,152600731.52576,37865,17131.571,75434135.56384,0
1756176000000,4408.00,4408.01,4395.31,4403.35,16179.014,1756176299999,71197946.26566,24178,5840.326,25703529.97581,0
1756176300000,4403.35,4416.54,4396.02,4409.67,19401.658,1756176599999,85509687.04720,26407,11708.451,51614143.45775,0
1756176600000,4409.66,4416.44,4386.64,4387.80,22889.531,1756176899999,100653206.44716,32642,8561.441,37655785.60850,0
1756176900000,4387.79,4396.36,4387.79,4394.51,12881.056,1756177199999,56587580.26502,18974,8279.039,36371171.12475,0
1756177200000,4394.50,4396.36,4382.69,4383.06,17989.825,1756177499999,78995086.21447,22615,10028.475,44053426.34648,0
1756177500000,4383.07,4394.03,4380.66,4385.57,16170.031,1756177799999,70901631.21111,22455,6771.449,29697751.94793,0
1756177800000,4385.56,4394.25,4381.29,4381.68,10236.518,1756178099999,44924397.09206,19482,6105.813,26799064.88361,0
1756178100000,4381.67,4396.36,4372.00,4392.86,33179.777,1756178399999,145410921.28556,40821,15850.956,69467092.85223,0
1756178400000,4392.88,4403.99,4391.36,4403.40,32721.618,1756178699999,143944314.36896,20663,25018.803,110052509.53596,0
1756178700000,4403.39,4403.74,4389.29,4389.30,11282.859,1756178999999,49606541.36775,17639,4919.728,21631431.12798,0
1756179000000,4389.29,4406.10,4388.41,4405.54,20846.498,1756179299999,91760567.07906,19061,14788.379,65104816.30551,0
1756179300000,4405.53,4406.26,4397.63,4403.65,13253.813,1756179599999,58366720.70178,15018,7691.608,33878255.63299,0
1756179600000,4403.64,4406.26,4399.77,4406.26,9098.564,1756179899999,40069214.83552,12675,5325.463,23456459.75372,0
1756179900000,4406.26,4406.26,4397.01,4398.43,7118.742,1756180199999,31341426.53306,14027,2546.265,11212287.77528,0
1756180200000,4398.42,4402.74,4393.69,4397.53,8627.631,1756180499999,37942686.47858,14593,3341.654,14696804.70218,0
1756180500000,4397.56,4402.18,4392.81,4400.50,7385.958,1756180799999,32481204.70833,13078,3536.392,15552225.59856,0
1756180800000,4400.52,4419.45,4400.52,4419.03,32148.281,1756181099999,141766126.41036,23505,25019.341,110326019.66528,0
1756181100000,4419.03,4425.00,4413.26,4421.50,20775.009,1756181399999,91797941.68278,23827,9977.505,44085813.24336,0
1756181400000,4421.49,4433.68,4417.55,4430.35,20987.271,1756181699999,92895797.25613,23551,13477.904,59654973.89083,0
1756181700000,4430.36,4439.43,4425.26,4425.60,20292.204,1756181999999,89934315.76160,31143,9058.665,40150794.41018,0
1756182000000,4425.60,4431.88,4420.01,4421.77,13931.745,1756182299999,61650774.58305,21331,4714.129,20865365.59747,0
1756182300000,4421.77,4423.57,4416.42,4423.27,10257.907,1756182599999,45333376.41716,15510,4217.067,18638657.35247,0
1756182600000,4423.28,4436.25,4423.28,4433.84,17315.132,1756182899999,76701965.16259,24038,11251.751,49837879.95962,0
1756182900000,4433.83,4438.90,4427.04,4431.82,13553.703,1756183199999,60079835.99408,21332,4835.200,21435901.05709,0
1756183200000,4431.81,4436.12,4426.24,4427.49,8673.072,1756183499999,38437073.13650,16579,3945.086,17487002.25988,0
1756183500000,4427.48,4432.35,4421.50,4432.34,8594.552,1756183799999,38042109.87173,17729,3747.970,16591381.81224,0
1756183800000,4432.34,4440.51,4430.14,4436.60,10967.658,1756184099999,48660432.60750,16564,6252.927,27742831.72628,0
1756184100000,4436.61,4438.63,4429.05,4432.33,9997.090,1756184399999,44325997.34787,17060,2857.180,12670589.83771,0
1756184400000,4432.33,4439.38,4430.40,4438.56,5816.957,1756184699999,25800532.47011,15268,2960.921,13132054.76705,0
1756184700000,4438.56,4444.66,4431.36,4444.09,9720.414,1756184999999,43153544.71105,16104,5192.588,23056421.56067,0
1756185000000,4444.10,4446.47,4442.01,4443.29,15298.772,1756185299999,67992888.15012,19128,8432.517,37477654.84773,0
1756185300000,4443.28,4444.75,4437.14,4441.55,11232.260,1756185599999,49891011.70927,15431,4368.084,19405539.76565,0
1756185600000,4441.55,4441.56,4431.77,4433.89,8619.342,1756185899999,38225735.88271,14277,3531.964,15662781.25142,0
1756185900000,4433.90,4438.03,4422.66,4426.07,14504.704,1756186199999,64243670.11499,18849,4445.912,19695431.68696,0
1756186200000,4426.08,4435.79,4419.20,4432.32,16098.584,1756186499999,71280538.53823,21584,8994.724,39833850.66726,0
1756186500000,4432.32,4439.00,4427.58,4434.75,5568.994,1756186799999,24690994.19065,14010,3136.146,13905035.24783,0
1756186800000,4434.75,4441.99,4432.36,4441.94,10753.057,1756187099999,47711610.43294,16212,4997.969,22180794.50799,0
1756187100000,4441.94,4443.00,4435.00,4441.44,9131.082,1756187399999,40535701.06414,17016,4459.962,19800705.70505,0
1756187400000,4441.44,4442.00,4428.59,4429.53,7774.581,1756187699999,34477154.27079,11827,1668.958,7402035.02917,0
1756187700000,4429.54,4433.52,4428.00,4428.18,5249.068,1756187999999,23254123.59719,11222,2431.963,10773860.70836,0
1756188000000,4428.18,4433.40,4416.60,4416.67,19689.146,1756188299999,87107476.91367,25543,6536.043,28924614.84651,0
1756188300000,4416.68,4438.27,4416.68,4437.98,16255.681,1756188599999,71993453.01386,22022,10973.685,48593830.06365,0
1756188600000,4437.98,4440.00,4428.74,4433.14,7719.575,1756188899999,34232577.18739,15059,3275.851,14526206.22089,0
1756188900000,4433.13,4437.52,4419.55,4420.74,11453.734,1756189199999,50698855.87220,22226,4455.384,19723134.61015,0
1756189200000,4420.75,4421.27,4404.03,4418.19,33816.074,1756189499999,149200293.53692,39583,13486.271,59504193.02460,0
1756189500000,4418.20,4421.76,4410.81,4418.94,14891.115,1756189799999,65773099.30281,19074,8446.585,37311266.79890,0
1756189800000,4418.94,4431.86,4412.83,4426.60,14435.952,1756190099999,63833393.78182,23117,7428.726,32846038.89757,0
1756190100000,4426.60,4430.00,4422.16,4426.24,6928.474,1756190399999,30662112.90677,16136,2910.758,12881507.84501,0
1756190400000,4426.23,4426.74,4416.60,4417.00,8844.174,1756190699999,39101348.80364,14068,2444.032,10804002.76528,0
1756190700000,4417.01,4424.35,4409.13,4413.24,12820.575,1756190999999,56613808.88428,18039,4085.235,18041909.34605,0
1756191000000,4413.25,4414.72,4403.71,4405.77,20753.986,1756191299999,91477185.07277,22075,9362.405,41266325.57287,0
1756191300000,4405.78,4413.44,4405.00,4412.37,7775.351,1756191599999,34279861.46802,13322,3503.056,15444173.56401,0
1756191600000,4412.32,4415.55,4407.39,4413.40,11147.480,1756191899999,49172409.85653,18462,7312.957,32259978.48642,0
