open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,3755.68,3756.49,3730.32,3731.72,57329.468,1753056899999,214639654.33410,84547,21017.029,78702819.05048,0
1753056900000,3731.72,3734.89,3709.27,3728.75,113178.526,1753057799999,421322277.99919,126003,54067.508,201301766.69799,0
1753057800000,3728.75,3734.69,3712.00,3728.04,50760.602,1753058699999,189085456.65139,91387,25257.598,94106370.02838,0
1753058700000,3728.03,3746.86,3721.01,3746.13,52093.188,1753059599999,194702306.18008,80027,30636.061,114516744.93445,0
1753059600000,3746.13,3753.24,3736.30,3738.05,41333.330,1753060499999,154839373.25835,78695,17998.918,67440401.89683,0
1753060500000,3738.05,3743.75,3720.50,3727.98,39078.259,1753061399999,145780511.22960,76140,15836.436,59065795.83179,0
1753061400000,3727.97,3733.31,3700.19,3709.32,91452.313,1753062299999,339430556.26655,112331,41653.628,154640631.72091,0
1753062300000,3709.31,3726.00,3705.02,3723.30,36501.145,1753063199999,135702788.17588,62994,22322.186,82985503.15104,0
1753063200000,3723.30,3737.96,3721.98,3732.36,49714.874,1753064099999,185538994.73758,66080,25350.175,94598636.23799,0
1753064100000,3732.37,3745.45,3721.43,3740.00,60050.578,1753064999999,224234661.57391,75002,31004.712,115804146.40184,0
1753065000000,3740.00,3748.88,3732.47,3743.40,32124.662,1753065899999,120204918.38165,55313,14671.635,54905256.88282,0
1753065900000,3743.39,3749.32,3734.75,3742.80,32988.798,1753066799999,123427285.36415,49500,14275.878,53415142.53446,0
1753066800000,3742.79,3764.47,3742.53,3757.71,67940.884,1753067699999,255185366.48702,94565,39452.315,148198668.64641,0
1753067700000,3757.71,3765.86,3754.43,3758.53,34221.186,1753068599999,128705167.00914,44762,14729.670,55397319.41405,0
1753068600000,3758.52,3759.40,3748.05,3754.53,33267.755,1753069499999,124865303.64102,40373,14744.832,55338419.41664,0
1753069500000,3754.53,3756.96,3748.40,3756.86,21972.393,1753070399999,82454310.13254,36984,10159.873,38129052.99098,0
1753070400000,3756.86,3762.78,3754.62,3762.78,23321.348,1753071299999,87667492.91208,38778,12912.648,48542849.42348,0
1753071300000,3762.77,3781.01,3752.49,3768.76,81255.751,1753072199999,306120511.89224,85626,47494.040,178969484.73267,0
1753072200000,3768.77,3777.96,3763.50,3774.40,34138.456,1753073099999,128725969.49733,50007,18677.216,70441864.03272,0
1753073100000,3774.40,3774.40,3760.00,3761.34,36360.662,1753073999999,136950797.76652,43096,11480.554,43232284.16169,0
1753074000000,3761.34,3763.78,3750.00,3753.35,33812.127,1753074899999,127034335.88702,44268,9400.692,35329200.25279,0
1753074900000,3753.36,3755.66,3745.96,3754.27,28810.560,1753075799999,108070601.38991,38162,16332.703,61272011.79351,0
1753075800000,3754.27,3772.88,3753.74,3769.01,47229.204,1753076699999,177930348.09483,58227,28670.227,108003122.75366,0
