open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,1643.60,1649.07,1633.89,1641.29,154068.332,1744505999999,252804140.79941,140542,78368.930,128632026.05024,0
1744506000000,1641.29,1649.20,1608.00,1616.24,309424.262,1744509599999,504063277.76194,250577,140755.923,229615878.43666,0
1744509600000,1616.24,1628.00,1605.68,1624.51,256066.576,1744513199999,413893450.20348,215507,139455.015,225496327.64501,0
1744513200000,1624.51,1628.66,1620.75,1623.60,121959.666,1744516799999,198178435.88550,122969,62103.471,100935467.39986,0
1744516800000,1623.60,1623.91,1602.12,1608.29,247439.048,1744520399999,399158004.34126,186797,117614.286,189763445.67150,0
1744520400000,1608.28,1612.96,1596.21,1608.56,235404.136,1744523999999,377876896.00732,187914,118830.890,190824678.91859,0
1744524000000,1608.57,1623.00,1607.04,1616.17,161215.888,1744527599999,260405698.58357,129772,88959.460,143696726.91789,0
1744527600000,1616.17,1620.76,1610.00,1612.77,100404.458,1744531199999,162190274.75500,95304,47985.217,77518733.59870,0
1744531200000,1612.78,1621.29,1607.80,1619.70,130131.021,1744534799999,210177609.93477,128809,70121.007,113274866.15641,0
1744534800000,1619.70,1626.99,1616.16,1626.27,169954.394,1744538399999,275807583.39453,143060,98089.735,159216846.39482,0
1744538400000,1626.28,1627.45,1611.22,1617.06,142806.134,1744541999999,231072798.30824,130350,60382.926,97688986.17297,0
1744542000000,1617.06,1617.90,1590.71,1603.62,347056.918,1744545599999,555766125.03555,241118,160717.875,257395634.14115,0
1744545600000,1603.61,1608.50,1598.73,1602.37,181876.275,1744549199999,291590187.21341,145124,95317.700,152850429.55262,0
1744549200000,1602.38,1607.28,1565.11,1573.46,531070.129,1744552799999,841401768.81836,359858,240987.566,381888470.62885,0
1744552800000,1573.46,1588.76,1567.21,1585.20,402635.006,1744556399999,635903878.85413,270424,217872.708,344136935.67249,0
1744556400000,1585.20,1588.00,1578.79,1585.92,141998.484,1744559999999,224830747.05164,144795,69894.685,110674898.74521,0
1744560000000,1585.92,1601.98,1585.64,1595.01,247949.783,1744563599999,395201015.72490,191284,137338.021,218929223.28208,0
1744563600000,1595.01,1648.73,1593.50,1635.98,618353.401,1744567199999,1004735897.88060,430883,339613.610,551420606.56861,0
1744567200000,1636.00,1646.76,1625.37,1629.09,278362.915,1744570799999,454619660.58590,243741,139796.671,228328195.71798,0
1744570800000,1629.09,1629.56,1559.40,1589.42,680812.602,1744574399999,1085840251.50463,479626,317117.209,505589561.86170,0
1744574400000,1589.42,1616.29,1583.00,1590.25,426666.717,1744577999999,682398470.77950,354043,218293.380,349148745.05435,0
1744578000000,1590.26,1602.32,1571.03,1593.09,323409.410,1744581599999,512578443.29903,283054,170913.262,270986956.08058,0
1744581600000,1593.09,1599.60,1583.00,1585.60,158497.598,1744585199999,251908427.75570,181908,69805.683,110952642.82516,0
1744585200000,1585.60,1599.66,1580.91,1596.92,127799.339,1744588799999,203462186.84983,160913,70408.203,112099557.42771,0
